landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
0,0,2,LAE|MAE,9.722988173208853
1,0,4,LAE|MAE,23.012131550124412
2,0,2,LAE|MAE,20.039184558596823
3,0,1,LAE|MAE,14.394066994980676
4,0,2,LAE|MAE,27.90034236241644
5,0,1,LAE|MAE,11.85252290731563
6,0,12,LAE|MAE,43.24910720412415
7,0,1,LAE|MAE,24.7828437553011
8,0,2,LAE|MAE,13.081941298116401
9,0,3,LAE|MAE|SAE,12.10563557115733
10,0,1,LAE|MAE,3.682408983374646
11,0,2,LAE|MAE,2.0180086532250163
12,0,4,LAE|MAE,12.671085368893404
13,0,5,LAE|MAE,15.973135609829544
14,0,2,LAE|MAE,12.29398072613614
15,0,1,LAE|MAE,12.958196245911035
16,0,2,LAE|MAE,18.35615718774394
17,0,1,LAE|MAE,13.84423420996938
18,0,5,LAE|MAE,14.554356938534601
19,0,3,LAE|MAE|SAE,12.682631424220917
20,0,2,LAE|MAE,10.91787262382252
21,0,4,LAE|MAE,15.259938292416294
22,0,2,LAE|MAE,11.741264548319565
23,0,9,LAE|MAE|SAE,19.077132079755394
24,0,3,LAE|MAE|SAE,4.773826121232748
25,0,4,LAE|MAE,12.869812079138974
26,0,2,LAE|MAE,17.92972319584425
27,0,1,LAE|MAE,14.855634064733197
28,0,2,LAE|MAE,17.129714046778407
29,0,2,LAE|MAE,11.916207784414532
30,0,1,LAE|MAE,15.141453170746747
31,0,2,LAE|MAE,12.670417724171932
32,0,7,LAE|MAE|SAE,22.90754012173302
33,0,1,LAE|MAE,13.675771575778668
34,0,2,LAE|MAE,19.99349463695434
35,0,1,LAE|MAE,3.5729372980503094
36,0,6,LAE|MAE,12.427246650775034
37,0,1,LAE|MAE,8.548585342754855
38,0,1,LAE|MAE,30.72110693272771
39,0,2,LAE|MAE,17.015398789369407
40,0,4,LAE|MAE,10.946583991455098
41,0,2,LAE|MAE,1.0309973984619814
42,0,1,LAE|MAE,14.035902295897174
43,0,6,LAE|MAE|SAE,14.011202836782212
44,0,1,LAE|MAE,16.681233087143728
45,0,4,LAE|MAE|SAE,2.2061532818535343
46,0,4,LAE|MAE|SAE,13.723229730887407
47,0,6,LAE|MAE|SAE,11.883922451442475
48,0,2,LAE|MAE,14.328917256750445
49,0,4,LAE|MAE,10.808759709040586
50,0,6,LAE|MAE|SAE,21.10085122463522
51,0,2,LAE|MAE,10.159683302830453
52,0,2,LAE|MAE,1.8754918441109272
53,0,16,LAE|MAE|SAE,19.570865936719567
54,0,2,LAE|MAE,9.81245451622389
55,0,2,LAE|MAE,3.4808266451868035
56,0,2,LAE|MAE,1.6509726728939966
57,0,3,LAE|MAE|SAE,7.29612519188681
58,0,16,LAE|MAE|SAE,15.163072339197871
59,0,4,LAE|MAE,32.076038275353675
60,0,1,LAE|MAE,14.518738671786554
61,0,5,LAE|MAE|SAE,10.487229169461603
62,0,1,LAE|MAE,31.762292623683102
63,0,6,LAE|MAE|SAE,12.302549279780807
64,0,6,LAE|MAE|SAE,24.510242984922744
65,0,2,LAE|MAE,2.1202436338396096
66,0,10,LAE|MAE|SAE,23.473006992079984
67,0,3,LAE|MAE|SAE,2.347773730719635
68,0,4,LAE|MAE,13.109580823023089
69,0,1,LAE|MAE,19.337146840388197
70,0,4,LAE|MAE|SAE,20.67814190139109
71,0,3,LAE|MAE|SAE,10.625562434339082
72,0,2,LAE|MAE,17.77588398462394
73,0,5,LAE|MAE,13.066248299907224
74,0,7,LAE|MAE|SAE,16.160218087501175
75,0,6,LAE|MAE,16.92125020649351
76,0,3,LAE|MAE|SAE,10.275299667445363
77,0,2,LAE|MAE,12.015056539557847
78,0,2,LAE|MAE,0.949281980805647
79,0,1,LAE|MAE,16.389869919888323
80,0,2,LAE|MAE,4.507597784516571
81,0,5,LAE|MAE,14.519576161170038
82,0,1,LAE|MAE,13.352462580349876
83,0,1,LAE|MAE,9.122427962510352
84,0,1,LAE|MAE,2.06562130195105
85,0,1,LAE|MAE,13.738705213404252
86,0,5,LAE|MAE,12.076446339282692
87,0,2,LAE|MAE,12.929168968237244
88,0,1,LAE|MAE,16.96352374256726
89,0,2,LAE|MAE,28.07468165924968
90,0,4,LAE|MAE|SAE,13.976646422259721
91,0,1,LAE|MAE,19.435432156824
92,0,5,LAE|MAE,32.28810714646243
93,0,1,LAE|MAE,1.9065142284656873
94,0,4,LAE|MAE|SAE,15.439243293447179
95,0,2,LAE|MAE,14.540238937961536
96,0,2,LAE|MAE,15.458515190538744
97,0,16,LAE|MAE|SAE,23.299978498941478
98,0,5,LAE|MAE,22.659557186499082
99,0,3,LAE|MAE|SAE,1.55893077771776
100,0,2,LAE|MAE,3.6522185045373745
101,0,1,LAE|MAE,20.618275111727264
102,0,6,LAE|MAE|SAE,9.84245744105456
103,0,1,LAE|MAE,11.581280933976391
104,0,2,LAE|MAE,13.777637974463529
105,0,1,LAE|MAE,55.4711589106331
106,0,3,LAE|MAE|SAE,10.593422232610944
107,0,5,LAE|MAE,17.52216203133365
108,0,1,LAE|MAE,0.9828118641794926
109,0,1,LAE|MAE,17.036263080260206
110,0,3,LAE|MAE|SAE,25.181207324718866
111,0,2,LAE|MAE,12.196332819342071
112,0,6,LAE|MAE,15.606167465426063
113,0,7,LAE|MAE|SAE,15.219905211793764
114,0,6,LAE|MAE,18.236721031362322
115,0,2,LAE|MAE,15.619626550839271
116,0,4,LAE|MAE,10.209805990800435
117,0,1,LAE|MAE,16.627829134515054
118,0,5,LAE|MAE|SAE,17.93267496273335
119,0,3,LAE|MAE|SAE,13.21585365837086
120,0,2,LAE|MAE,16.92870355310783
121,0,3,LAE|MAE|SAE,3.97816633988065
122,0,4,LAE|MAE,18.593603428731587
123,0,6,LAE|MAE,18.35540603323988
124,0,1,LAE|MAE,3.4377656411859543
125,0,4,LAE|MAE,13.33452517773535
126,0,5,LAE|MAE,11.504609456259328
127,0,4,LAE|MAE,13.212745866800448
128,0,2,LAE|MAE,0.9807414558852308
129,0,6,LAE|MAE,18.90438265222716
130,0,2,LAE|MAE,23.426542231829647
131,0,1,LAE|MAE,21.785895985747658
132,0,5,LAE|MAE,19.06257316641331
133,0,3,LAE|MAE|SAE,14.984907296843529
134,0,1,LAE|MAE,19.162820011545044
135,0,1,LAE|MAE,14.557942685089985
136,0,7,LAE|MAE|SAE,15.161396971172858
137,0,1,LAE|MAE,18.247190285290042
138,0,1,LAE|MAE,13.184509734175554
139,0,3,LAE|MAE|SAE,12.61169919138577
140,0,7,LAE|MAE|SAE,11.8941334341221
141,0,2,LAE|MAE,17.71575523065829
142,0,2,LAE|MAE,17.221707768714737
143,0,13,LAE|MAE|SAE,26.348226763599545
144,0,5,LAE|MAE,15.74802537604612
145,0,3,LAE|MAE|SAE,1.5781710766665444
146,0,1,LAE|MAE,13.194377606510004
147,0,1,LAE|MAE,14.781602340676937
148,0,2,LAE|MAE,15.847718413493501
149,0,9,LAE|MAE,11.367604025770508
150,0,3,LAE|MAE|SAE,17.291230873114106
151,0,4,LAE|MAE|SAE,23.56926421544609
152,0,2,LAE|MAE,11.435960759064844
153,0,3,LAE|MAE|SAE,10.54828541021802
154,0,1,LAE|MAE,13.964127324954623
155,0,9,LAE|MAE,32.554766740207114
156,0,2,LAE|MAE,19.055403616844117
157,0,1,LAE|MAE,0.7546155491168505
158,0,1,LAE|MAE,33.787626834348586
159,0,2,LAE|MAE,19.893287125604132
160,0,1,LAE|MAE,0.7742755575161019
161,0,1,LAE|MAE,19.14985569211181
162,0,1,LAE|MAE,15.830859990717832
163,0,3,LAE|MAE|SAE,1.4425417648564027
164,0,1,LAE|MAE,13.002210932650152
165,0,1,LAE|MAE,14.185401636012632
166,0,15,LAE|MAE|SAE,14.572355445861955
167,0,1,LAE|MAE,12.478948196737589
168,0,6,LAE|MAE,11.468687239588247
169,0,3,LAE|MAE|SAE,1.3893430351927942
170,0,6,LAE|MAE|SAE,16.507969144787992
171,0,2,LAE|MAE,22.91308050563539
172,0,2,LAE|MAE,12.715534817913545
173,0,2,LAE|MAE,3.176625791121717
174,0,1,LAE|MAE,22.998510542964876
175,0,3,LAE|MAE|SAE,2.176330581962315
176,0,1,LAE|MAE,13.867650488742447
177,0,1,LAE|MAE,16.77572594082048
178,0,2,LAE|MAE,11.5740473011284
179,0,1,LAE|MAE,11.669094718592946
180,0,17,LAE|MAE|SAE,17.050823722263644
181,0,3,LAE|MAE|SAE,15.829743098462203
182,0,2,MAE,9.966316531919354
183,0,8,MAE|SAE,21.2072590757351
184,0,16,LAE|MAE|SAE,18.65824453100019
185,0,2,MAE,16.00947930743921
186,0,2,MAE,12.700696412289364
187,0,2,MAE,26.362074604751662
188,0,4,MAE|SAE,22.942492552177455
189,0,4,MAE|SAE,21.917440457956342
190,0,3,MAE|SAE,2.0955111802208997
191,0,2,MAE,24.244424532157254
192,0,2,MAE,22.80115135828939
193,0,4,MAE|SAE,10.476568596571134
194,0,5,LAE|MAE,13.432684884052776
195,0,2,MAE,11.56116593053364
196,0,3,MAE|SAE,19.32890227765733
197,0,2,MAE,34.061306850507826
198,0,2,MAE,15.071738070591088
199,0,5,LAE|MAE,14.95706056745767
200,0,2,MAE,11.598732614191233
201,0,6,MAE,18.99137559588839
202,0,2,MAE,16.0632048066224
203,0,2,MAE,17.775191454126503
204,0,2,MAE,1.3556524450009633
205,0,2,MAE,4.821915181917364
206,0,2,MAE,20.470562108236127
207,0,2,MAE,2.6980909347225284
208,0,4,MAE,19.065081771502754
209,0,2,MAE,0.8687100287757128
210,0,3,MAE|SAE,0.9056140863420084
211,0,3,MAE|SAE,9.994304315457727
212,0,14,LAE|MAE|SAE,16.595878012128104
213,0,2,MAE,4.02622273040213
214,0,3,MAE|SAE,11.382136874043676
215,0,3,MAE|SAE,15.44664841233525
216,0,6,LAE|MAE,42.75451715681568
217,0,2,MAE,1.7448557413102774
218,0,6,LAE|MAE,18.884351410728097
219,0,2,MAE,2.283248666949165
220,0,4,MAE|SAE,16.585567440184064
221,0,2,MAE,0.982385800570688
222,0,2,MAE,12.686735169675742
223,0,3,MAE|SAE,1.7242491780829694
224,0,2,MAE,15.549256447817175
225,0,2,MAE,12.025965770837223
226,0,2,MAE,13.506043383873818
227,0,2,MAE,14.853664884846312
228,0,4,MAE,14.597945076252753
229,0,5,LAE|MAE|SAE,4.937189247966507
230,0,2,MAE,1.6574936168510923
231,0,3,MAE|SAE,2.6833460197617134
232,0,9,LAE|MAE|SAE,26.81442066613948
233,0,2,MAE,1.4140817575107503
234,0,2,MAE,13.057895513419739
235,0,2,MAE,11.406678874857985
236,0,2,MAE,12.941305193963954
237,0,4,MAE|SAE,14.133822907385515
238,0,2,MAE,0.839839428100404
239,0,6,MAE|SAE,20.398955061327495
240,0,2,MAE,15.16807029214445
241,0,2,MAE,14.185904192822077
242,0,8,MAE|SAE,17.54957264411205
243,0,2,MAE,12.424645969709111
244,0,4,MAE|SAE,3.5841731805337287
245,0,5,LAE|MAE,19.83629381840295
246,0,2,MAE,30.330584586947676
247,0,2,MAE,12.428405081689553
248,1,2,LAE|MAE,10.258803996454148
249,1,6,LAE|MAE|SAE,18.72604076950592
250,1,4,LAE|MAE,13.521107537337594
251,1,6,LAE|MAE,19.784969351782017
252,1,3,LAE|MAE|SAE,4.400775789537905
253,1,2,LAE|MAE,9.649372338508893
254,1,2,LAE|MAE,3.811344477127134
255,1,2,LAE|MAE,32.46764212480165
256,1,2,LAE|MAE,18.830604091940742
257,1,2,LAE|MAE,1.7603858589986747
258,1,2,LAE|MAE,9.073400074907614
259,1,5,LAE|MAE,18.685422132486263
260,1,2,LAE|MAE,15.931554901422416
261,1,5,LAE|MAE,14.590634764778825
262,1,2,LAE|MAE,19.534824866565852
263,1,2,LAE|MAE,16.47225256817318
264,1,2,LAE|MAE,16.719051482983325
265,1,3,LAE|MAE|SAE,11.54710822139236
266,1,5,LAE|MAE,16.240426759031827
267,1,2,LAE|MAE,10.569312985757755
268,1,6,LAE|MAE|SAE,37.41375434731985
269,1,4,LAE|MAE,12.26830545079054
270,1,12,LAE|MAE|SAE,25.2753605041818
271,1,2,LAE|MAE,14.98582169111824
272,1,7,LAE|MAE|SAE,10.911062166991941
273,1,2,LAE|MAE,14.297865644587425
274,1,3,LAE|MAE|SAE,11.10991703240403
275,1,3,LAE|MAE|SAE,4.454303545845517
276,1,6,LAE|MAE|SAE,9.916382123025299
277,1,12,LAE|MAE|SAE,15.239412496391774
278,1,2,LAE|MAE,33.87700719943621
279,1,2,LAE|MAE,12.648042273793378
280,1,2,LAE|MAE,2.197690656845628
281,1,15,LAE|MAE|SAE,16.289824288672918
282,1,2,LAE|MAE,11.847923808757525
283,1,2,LAE|MAE,17.359904963887395
284,1,6,LAE|MAE,10.87740714281577
285,1,2,LAE|MAE,14.573481920114894
286,1,3,LAE|MAE|SAE,2.2514460100999933
287,1,3,LAE|MAE|SAE,1.3934451775026282
288,1,8,LAE|MAE|SAE,21.624192466619636
289,1,2,LAE|MAE,12.367831858895617
290,1,2,LAE|MAE,9.098489789785116
291,1,7,LAE|MAE|SAE,20.103405388938686
292,1,3,LAE|MAE|SAE,19.92492930927439
293,1,2,LAE|MAE,25.930409815437578
294,1,13,LAE|MAE,18.69443421212319
295,1,2,LAE|MAE,7.210122956890702
296,1,2,LAE|MAE,1.165596355032876
297,0,3,MAE|SAE,1.046252755883114
298,0,3,MAE|SAE,1.6327716074470602
299,0,3,MAE|SAE,1.0876739918750546
300,0,4,MAE|SAE,14.155759436857476
301,0,4,MAE|SAE,14.405360862258918
302,0,5,LAE|MAE|SAE,8.566614424146604
303,0,3,MAE|SAE,14.978560710594051
304,0,3,MAE|SAE,2.1490986142700192
305,0,9,LAE|MAE|SAE,24.962503083455807
306,0,3,MAE|SAE,16.57422968330863
307,0,3,MAE|SAE,6.41861634317957
308,0,3,MAE|SAE,12.768450133506452
309,0,3,MAE|SAE,16.668238173045584
310,0,3,MAE|SAE,16.329490956473265
311,0,3,MAE|SAE,56.33475053249298
312,0,3,MAE|SAE,2.35581686004432
313,0,3,MAE|SAE,10.18088101657563
314,0,3,MAE|SAE,19.733130223862133
315,2,3,MAE|SAE,13.349565227834198
316,2,5,LAE|MAE|SAE,15.755466773534408
317,2,5,LAE|MAE|SAE,15.016104504020053
318,2,3,MAE|SAE,12.283420674564333
319,2,13,LAE|MAE|SAE,26.482873250625524
320,2,3,MAE|SAE,1.8188601464833671
321,2,3,MAE|SAE,12.549872431097397
322,2,3,MAE|SAE,20.469374425052408
323,2,3,MAE|SAE,12.770588440226145
324,2,6,MAE|SAE,20.534903462412533
325,2,7,MAE|SAE,10.618130851765686
326,2,4,MAE|SAE,14.126445544324895
327,2,15,LAE|MAE|SAE,14.497632223282714
328,2,3,MAE|SAE,19.108506619359286
329,2,4,MAE|SAE,5.503535950910275
330,2,4,MAE|SAE,24.63982562301081
331,0,8,MAE|SAE,20.65112255858664
332,0,6,MAE,13.537778535112897
333,1,4,LAE|MAE,14.329514397510456
334,1,5,LAE|MAE,13.616815167975828
335,1,9,LAE|MAE,14.391161368825928
336,1,6,LAE|MAE,19.74206827320158
337,1,4,LAE|MAE,21.418348007490735
338,1,8,LAE|MAE,40.434871996144615
339,1,4,LAE|MAE,12.994883088384272
340,1,4,LAE|MAE,12.588297303869313
341,1,4,LAE|MAE,11.228430955682926
342,1,5,LAE|MAE,16.065607330134007
343,1,7,LAE|MAE|SAE,14.799704926999546
344,1,4,LAE|MAE,27.133721848795997
345,2,14,MAE,16.698837403318326
346,2,4,MAE,18.42092792583598
347,2,4,MAE,17.127435039343645
348,2,4,MAE,14.394335671316231
349,2,4,MAE,17.78861744137606
350,2,6,LAE|MAE,37.41454286143329
351,2,7,LAE|MAE|SAE,9.816406326149385
352,2,4,MAE,26.10518149091598
353,2,4,MAE,12.413359293948945
354,2,4,MAE,14.265992965101976
355,2,7,MAE|SAE,10.516832912448338
356,2,4,MAE,12.979089897845578
357,2,4,MAE,13.343013426474949
358,3,4,MAE|SAE,10.431566689096677
359,3,5,LAE|MAE|SAE,11.580618115453543
360,3,4,MAE|SAE,11.000307344100618
361,3,4,MAE|SAE,16.900113703599896
362,3,4,MAE|SAE,10.72579028443467
363,3,4,MAE|SAE,9.94427462423697
364,3,4,MAE|SAE,9.649069039237471
365,3,9,LAE|MAE|SAE,11.743916966365639
366,3,7,MAE|SAE,15.667895380366199
367,3,4,MAE|SAE,15.858029822483164
368,3,4,MAE|SAE,9.289880918432713
369,3,12,MAE|SAE,15.04351196747149
370,3,4,MAE|SAE,12.759061522663844
371,3,4,MAE|SAE,13.218333460995378
372,1,5,LAE,37.275734690956526
373,1,5,LAE,34.19855383947628
374,1,5,LAE,16.813598892907915
375,1,13,LAE,41.862441312178056
376,1,9,LAE,42.32720274224031
377,1,5,LAE,16.273874802501364
378,1,5,LAE,33.908610264528534
379,1,5,LAE,18.17875552398714
380,1,5,LAE,22.553985678041357
381,1,5,LAE,21.99836103043147
382,1,5,LAE,17.991500442781845
383,1,10,LAE|MAE,15.698224928915263
384,1,9,LAE|MAE,16.38553115500344
385,1,5,LAE,17.290007371229738
386,1,6,LAE|MAE,34.431289739445255
387,1,5,LAE,39.19727468077487
388,1,9,LAE,37.54430898790267
389,1,9,LAE,18.810044815312988
390,1,5,LAE,36.0232161034078
391,1,5,LAE,17.381474892134467
392,1,5,LAE,16.34519916826077
393,1,5,LAE,30.39209809674087
394,1,5,LAE,17.172959038411523
395,1,6,LAE|MAE,12.183614631515262
396,1,15,LAE|MAE|SAE,18.550855711480818
397,1,9,LAE,57.000999397120744
398,1,16,LAE|MAE,18.7263789345536
399,2,5,LAE|MAE,22.163568672025416
400,2,5,LAE|MAE,31.736210639199463
401,2,5,LAE|MAE,19.844646420438817
402,2,6,LAE|MAE,19.64285382969789
403,2,5,LAE|MAE,14.129055773298889
404,2,5,LAE|MAE,47.92197034825728
405,4,5,LAE|MAE,9.203262152151908
406,4,8,LAE|MAE|SAE,10.291937487372875
407,4,5,LAE|MAE,16.627551353035987
408,4,5,LAE|MAE,11.453435360740768
409,4,5,LAE|MAE,16.074813520716372
410,4,14,LAE|MAE,22.203485031198987
411,4,9,LAE|MAE|SAE,11.564036316585664
412,4,5,LAE|MAE,21.026969273223138
413,4,5,LAE|MAE,20.231636099452363
414,4,5,LAE|MAE,20.537691722346114
415,4,9,LAE|MAE|SAE,11.205510615177612
416,4,5,LAE|MAE,8.479844280997902
417,4,9,LAE|MAE,10.985374854568516
418,4,5,LAE|MAE,9.074940722665003
419,4,5,LAE|MAE,21.213956936423948
420,4,13,LAE|MAE,23.66727107593687
421,4,5,LAE|MAE,11.377649413102883
422,4,5,LAE|MAE,21.29799053245854
423,4,5,LAE|MAE,18.920276984868945
424,4,5,LAE|MAE,28.131452472262207
425,4,5,LAE|MAE,12.873332324537369
426,4,5,LAE|MAE,9.21264580640808
427,4,5,LAE|MAE,15.641714623744548
428,4,9,LAE|MAE|SAE,10.418735192549144
429,2,11,MAE|SAE,35.649038689618756
430,2,6,MAE,24.938578472724103
431,3,15,MAE|SAE,37.73514619685673
432,3,6,MAE|SAE,9.105931497222002
433,3,6,MAE|SAE,15.98611972177336
434,3,6,MAE|SAE,11.487775100741873
435,4,6,MAE,20.694893928593956
436,4,7,MAE|SAE,20.431146285421356
437,4,6,MAE,21.69904827514683
438,4,6,MAE,23.82355879012015
439,5,6,LAE|MAE,10.794554786663575
440,5,6,LAE|MAE,16.38864727860832
441,5,6,LAE|MAE,18.631780734170217
442,5,6,LAE|MAE,16.249143751563754
443,5,6,LAE|MAE,18.424535374368155
444,5,6,LAE|MAE,16.248334470227856
445,5,6,LAE|MAE,16.686029645762645
446,5,6,LAE|MAE,11.680820685278873
447,5,7,LAE|MAE|SAE,10.658981007770432
448,5,6,LAE|MAE,16.89834693914716
449,5,6,LAE|MAE,16.46045196795343
450,5,10,LAE|MAE|SAE,13.616404756213958
451,5,6,LAE|MAE,10.690316600092006
452,5,6,LAE|MAE,7.101896263822898
453,5,6,LAE|MAE,25.39765611615063
454,5,20,LAE|MAE|SAE,26.730246355032364
455,5,6,LAE|MAE,13.417543824454896
456,5,6,LAE|MAE,12.266755088743054
457,3,7,SAE,15.44751733291789
458,3,7,SAE,12.634895893666876
459,3,7,SAE,52.771649124900435
460,3,7,SAE,10.551523921187925
461,3,10,MAE|SAE,21.41487670660213
462,3,7,SAE,45.304441075051606
463,3,11,SAE,34.222797626490085
464,3,7,SAE,10.646920816725467
465,3,7,SAE,15.168498244504521
466,4,7,MAE|SAE,15.976486272458212
467,4,7,MAE|SAE,18.757828289699603
468,4,7,MAE|SAE,10.789273726065195
469,4,7,MAE|SAE,18.946411874972128
470,6,7,MAE|SAE,12.410406444505652
471,6,7,MAE|SAE,3.376410446028734
472,6,9,LAE|MAE|SAE,6.545168888588446
473,6,7,MAE|SAE,10.254056795020414
474,6,7,MAE|SAE,18.101768760133123
475,6,15,MAE|SAE,16.973620978430542
476,6,7,MAE|SAE,11.865530790118504
477,6,10,LAE|MAE|SAE,15.601033089552635
478,6,7,MAE|SAE,18.883418959198117
479,6,7,MAE|SAE,13.855344396663858
480,6,13,LAE|MAE|SAE,21.80777895212538
481,6,7,MAE|SAE,15.607755396534607
482,6,8,MAE|SAE,10.993131768144153
483,6,7,MAE|SAE,23.237501670348017
484,6,7,MAE|SAE,9.380093522650448
485,6,7,MAE|SAE,28.305779757540943
486,6,8,MAE|SAE,10.488679067676257
487,6,7,MAE|SAE,17.878338665696905
488,6,7,MAE|SAE,14.876136553253259
489,6,7,MAE|SAE,7.29965922807865
490,6,7,MAE|SAE,27.281043165629143
491,6,7,MAE|SAE,13.199006708121692
492,6,7,MAE|SAE,12.962645976806538
493,6,7,MAE|SAE,12.000241303372377
494,6,15,MAE|SAE,21.876033427665178
495,6,7,MAE|SAE,31.1629512399475
496,6,9,LAE|MAE|SAE,9.76078171270111
497,6,7,MAE|SAE,7.771529058085951
498,6,7,MAE|SAE,12.082196518650845
499,6,7,MAE|SAE,9.30729679143889
500,4,8,MAE,33.19997004622481
501,4,8,MAE,15.624386452614928
502,5,9,LAE|MAE,20.23139190913704
503,5,15,LAE|MAE|SAE,15.99814964614367
504,5,16,LAE|MAE|SAE,24.135907524367653
505,5,8,LAE|MAE,20.443164259150787
506,5,14,LAE|MAE|SAE,12.614264757104339
507,5,8,LAE|MAE,27.69364803348882
508,5,8,LAE|MAE,52.35227821317698
509,6,8,MAE,10.758666583419062
510,6,8,MAE,11.137859727289118
511,6,8,MAE,35.95938092528927
512,6,8,MAE,11.61896435125698
513,6,8,MAE,20.561294324843427
514,6,8,MAE,18.74624354580749
515,6,13,LAE|MAE,14.329247212747328
516,6,8,MAE,13.2658336186701
517,6,9,LAE|MAE,29.456004119837996
518,6,8,MAE,13.91206399746149
519,6,9,LAE|MAE,16.52119816620799
520,6,8,MAE,27.465015671080373
521,7,8,MAE|SAE,18.512254374678953
522,7,10,LAE|MAE|SAE,9.821125027874537
523,7,8,MAE|SAE,8.395538353402568
524,7,8,MAE|SAE,16.636650227440903
525,7,8,MAE|SAE,40.28918436197087
526,7,9,LAE|MAE|SAE,16.688375676089727
527,7,8,MAE|SAE,3.4088862634638586
528,7,8,MAE|SAE,4.345431666893917
529,7,8,MAE|SAE,14.728175970272293
530,7,8,MAE|SAE,12.38152034824361
531,7,8,MAE|SAE,12.771648305677294
532,7,9,LAE|MAE|SAE,4.462040197606088
533,7,9,LAE|MAE|SAE,14.169946968420009
534,7,9,LAE|MAE|SAE,47.46975546403754
535,7,9,LAE|MAE|SAE,20.665978222884828
536,7,10,MAE|SAE,18.419011214271407
537,7,8,MAE|SAE,15.72127298749934
538,7,8,MAE|SAE,10.865326356393727
539,7,9,LAE|MAE|SAE,4.457887689105418
540,7,10,LAE|MAE|SAE,12.834311943916724
541,7,8,MAE|SAE,10.313968455846204
542,7,9,LAE|MAE|SAE,9.28168118007443
543,7,8,MAE|SAE,12.065137034562518
544,7,16,LAE|MAE|SAE,17.15388727330756
545,5,13,LAE,27.229077159428588
546,5,13,LAE,30.73964875238856
547,5,9,LAE,30.766983460012828
548,5,10,LAE|MAE,15.372352438153545
549,5,9,LAE,32.27659502313669
550,5,9,LAE,40.798805508914135
551,6,9,LAE|MAE,13.646328376616554
552,6,9,LAE|MAE,29.124956286327794
553,6,16,LAE|MAE|SAE,22.165329973976153
554,8,10,LAE|MAE,11.12880624838415
555,8,14,LAE|MAE,16.510579083206892
556,8,16,LAE|MAE,26.19476783251459
557,8,9,LAE|MAE,15.562887160127465
558,8,9,LAE|MAE,12.205306101866901
559,8,9,LAE|MAE,15.487349503521898
560,8,10,LAE|MAE,12.485821951328319
561,8,9,LAE|MAE,3.815940369342032
562,8,9,LAE|MAE,11.543625182233257
563,8,15,LAE|MAE|SAE,12.855799959911106
564,8,9,LAE|MAE,9.919018276732702
565,8,9,LAE|MAE,19.565564346652074
566,8,9,LAE|MAE,12.283591605578167
567,8,12,LAE|MAE,47.78321745369175
