landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4366,90,92,LAE,5.963133425035116
4367,90,92,LAE,8.514262862397231
4368,90,93,LAE,10.471350669026846
4369,91,94,LAE,8.687716659138838
4370,91,92,LAE,7.698121912377506
4371,91,92,LAE,7.468283127147633
4372,91,92,LAE,8.224111155717427
4373,91,92,LAE,7.513832407495124
4374,91,94,LAE,8.129411181748962
4375,91,92,LAE,8.430198408278367
4376,91,93,LAE,4.540400832409432
4377,91,92,LAE,7.6673038445795445
4378,91,92,LAE,5.1174975503642655
4379,91,92,LAE,7.5774059787526005
4380,91,93,LAE,7.999873541692702
4381,91,94,LAE,5.788211305324495
4382,91,92,LAE,8.353624402213836
4383,91,94,LAE,9.450318017921653
4384,91,92,LAE,8.04762886456484
4385,91,92,LAE,7.263027608209717
4386,91,92,LAE,5.408587986323022
4387,91,93,LAE,9.350412404266383
4388,91,92,LAE,5.8643044984945405
4389,91,93,LAE,4.533564397857296
4390,91,94,LAE,6.847044612560542
4391,91,94,LAE,8.411682263906403
4392,91,93,LAE,7.38814613716068
4393,91,92,LAE,8.987882818615896
4394,91,92,LAE,6.866407733912733
4395,91,92,LAE,7.225385808631574
4396,91,92,LAE,7.439702096239312
4397,91,92,LAE,9.756648509531972
4398,91,92,LAE,5.147003578326158
4399,91,92,LAE,4.447567179987954
4400,91,93,LAE,5.335706274474216
4401,91,92,LAE,7.110921318284877
4402,91,92,LAE,8.161379910577873
4403,91,93,LAE,5.1241795024512315
4404,91,93,LAE,8.118098511483327
4405,91,92,LAE,6.215303403832076
4406,91,93,LAE,5.589786482622519
4407,91,92,LAE,7.767259088167402
4408,91,92,LAE,7.254149468459282
4409,91,92,LAE,5.039923149785405
4410,91,92,LAE,5.343611759004945
4411,91,92,LAE,8.042303758892126
4412,91,93,LAE,8.190606629282495
4413,91,93,LAE,7.846277498231653
4414,91,93,LAE,9.876919975548208
4415,91,94,LAE,8.764613059005091
4416,92,93,LAE,6.419058009458004
4417,92,93,LAE,7.09283015831881
4418,92,93,LAE,3.743627097224675
4419,92,93,LAE,7.692700478230444
4420,92,94,LAE,8.057660057240662
4421,92,93,LAE,6.878567043175737
4422,92,93,LAE,6.535412696214652
4423,92,93,LAE,3.15041007246366
4424,92,94,LAE,5.487451251445649
4425,92,95,LAE,4.860902164327793
4426,92,93,LAE,8.380247304891359
4427,92,93,LAE,4.0164521070143415
4428,92,93,LAE,4.465463897510844
4429,92,93,LAE,3.2843764210407365
4430,92,93,LAE,7.51943280510941
4431,92,93,LAE,4.792239429560564
4432,92,93,LAE,3.2896500602589205
4433,92,93,LAE,7.696836483539161
4434,92,93,LAE,7.766437439873189
4435,92,93,LAE,7.538036175378274
4436,92,93,LAE,7.299082610921689
4437,92,93,LAE,4.458343162730571
4438,92,93,LAE,8.09894871060832
4439,92,93,LAE,7.553900111246377
4440,92,93,LAE,7.4738633823015395
4441,92,93,LAE,7.154957169946072
4442,92,93,LAE,4.031062647682218
4443,92,93,LAE,4.170555419823196
4444,92,93,LAE,3.8934890661954764
4445,92,93,LAE,9.465089992475221
4446,92,93,LAE,3.669032795515941
4447,92,93,LAE,7.8014294009887495
4448,92,93,LAE,3.493694899529123
4449,92,93,LAE,7.618822398006664
4450,92,93,LAE,7.349925151007516
4451,92,93,LAE,7.371647038860439
4452,92,93,LAE,4.977220598492358
4453,92,93,LAE,3.2349393659223065
4454,92,94,LAE,4.870361329979333
4455,92,93,LAE,4.21419213635702
4456,92,93,LAE,4.165700055249519
4457,92,93,LAE,7.76164076933954
4458,92,93,LAE,7.535963477093476
4459,92,93,LAE,5.7841883220287444
4460,92,93,LAE,7.257222850134909
4461,92,94,LAE,4.286940187058861
4462,92,93,LAE,8.880445480749561
4463,92,93,LAE,7.953100889229093
4464,92,94,LAE,4.429751991765965
4465,92,93,LAE,8.229971531275513
4466,92,93,LAE,4.921206853204943
4467,92,93,LAE,8.055506485943129
4468,92,93,LAE,7.276817434348971
4469,91,94,LAE,1.4761601836517984
4470,91,94,LAE,6.103872317667356
4471,93,94,LAE,3.322613075783705
4472,93,94,LAE,3.589981271658005
4473,93,94,LAE,6.0621295632765095
4474,93,94,LAE,6.8121478443152235
4475,93,94,LAE,3.6242199641537733
4476,93,94,LAE,3.397530098214644
4477,93,95,LAE,4.279538736783169
4478,93,94,LAE,3.3797276332185775
4479,93,95,LAE,6.738442218007365
4480,93,94,LAE,6.084286841921337
4481,93,94,LAE,5.462141007659603
4482,93,94,LAE,6.332138370568202
4483,93,94,LAE,3.4696383980730072
4484,93,95,LAE,5.026345200656197
4485,93,94,LAE,3.5148329549550983
4486,93,94,LAE,3.628296557157081
4487,93,94,LAE,5.197108106805861
4488,93,94,LAE,4.006274302839697
4489,93,94,LAE,6.910150398313276
4490,93,94,LAE,3.4214014056342474
4491,93,94,LAE,3.403078045638905
4492,93,94,LAE,3.2827157277168304
4493,93,94,LAE,3.347864711007675
4494,93,94,LAE,4.382504351448079
4495,93,95,LAE,3.662037470026175
4496,93,95,LAE,4.039996920475188
4497,94,95,LAE,2.910429562116673
4498,94,95,LAE,2.9677412748747156
4499,94,95,LAE,2.923001112877462
4500,94,95,LAE,5.247529545239378
4501,94,95,LAE,3.016222183346773
4502,94,95,LAE,3.752895641366302
4503,94,95,LAE,3.6770767574073
4504,94,95,LAE,4.939996093775429
4505,94,95,LAE,3.2860634219559652
4506,94,95,LAE,3.4879028555983886
4507,94,95,LAE,3.238985067347524
4508,92,96,LAE,1.5379874758454628
4509,96,97,LAE,29.64375847535297
4510,96,100,LAE,13.789123655631654
4511,96,101,LAE,36.939532614327604
4512,96,97,LAE,32.11036510583088
4513,96,97,LAE,12.75597643468013
4514,96,97,LAE,22.37095352726105
4515,96,100,LAE,29.040157723588287
4516,96,97,LAE,9.783947213113274
4517,96,97,LAE,34.55454798150238
4518,96,103,LAE,27.679459863984693
4519,96,106,LAE,29.004012004295266
4520,96,97,LAE,14.99159131802308
4521,96,97,LAE,11.413499081813885
4522,96,110,LAE,22.609493489481814
4523,96,97,LAE,32.29854735539568
4524,96,99,LAE,37.54763989908869
4525,96,97,LAE,10.891741015365465
4526,96,98,LAE,22.8413249757215
4527,96,97,LAE,29.111328578246344
4528,96,97,LAE,29.97656021681279
4529,96,98,LAE,36.10901374283416
4530,96,97,LAE,26.547812539997928
4531,96,110,LAE,29.42936886404582
4532,96,97,LAE,27.871864484119893
4533,96,101,LAE,42.3088692502416
4534,96,97,LAE,34.85004984834144
4535,96,97,LAE,25.46293540447114
4536,96,97,LAE,30.155935805692238
4537,96,97,LAE,36.66071330551757
4538,96,97,LAE,35.10742431985883
4539,96,101,LAE,57.24972652548377
4540,96,98,LAE,28.88957555714875
4541,96,108,LAE,37.883570563485776
4542,96,97,LAE,44.44244380289287
4543,96,97,LAE,23.473328421899623
4544,96,98,LAE,39.429496762601175
4545,96,98,LAE,32.61234044931128
4546,96,98,LAE,6.849204390440369
4547,96,98,LAE,58.51760467262215
4548,96,98,LAE,53.46436775797267
4549,96,98,LAE,41.82757037447865
4550,96,98,LAE,13.5413493238444
4551,96,98,LAE,30.67144911054738
4552,96,98,LAE,30.30465492770271
4553,96,99,LAE,29.268912938740506
4554,96,98,LAE,9.22387022819262
4555,97,98,LAE,29.495668504612155
4556,97,98,LAE,10.29033573941921
4557,97,98,LAE,10.795593830973274
4558,97,100,LAE,34.209397199723945
4559,97,100,LAE,12.852313036849225
4560,97,98,LAE,12.677364816180665
4561,97,107,LAE,32.41495533006861
4562,97,99,LAE,12.109772569072428
4563,97,98,LAE,6.442205312399677
4564,97,105,LAE,48.10854087694493
4565,97,99,LAE,22.93957256104004
4566,97,98,LAE,26.934234051542
4567,97,98,LAE,36.99825241076174
4568,97,99,LAE,53.742465582581076
4569,97,98,LAE,23.83232111206566
4570,97,98,LAE,41.045332717053434
4571,97,99,LAE,30.953163346623214
4572,97,99,LAE,45.722336572964046
4573,97,99,LAE,10.570446573256303
4574,97,98,LAE,26.155862594534337
4575,97,98,LAE,56.507354654512596
4576,97,102,LAE,23.980314417652316
4577,97,98,LAE,27.542183866425955
4578,97,100,LAE,37.67469372452647
4579,97,98,LAE,26.88047475558224
4580,97,102,LAE,29.787376016607507
4581,97,98,LAE,30.53112775475737
4582,97,98,LAE,23.558960949400298
4583,97,98,LAE,33.84772218902874
4584,97,99,LAE,27.212619602544105
4585,96,103,LAE,31.805342896426875
4586,96,99,LAE,55.022674413178436
4587,97,104,LAE,45.63608386738056
4588,97,103,LAE,36.15727812083011
4589,97,99,LAE,27.81151646636859
4590,97,99,LAE,21.262657791324173
4591,97,99,LAE,34.16058994939699
4592,97,99,LAE,34.00630667904919
4593,97,99,LAE,31.45287570650006
4594,97,99,LAE,55.0521096216941
4595,97,101,LAE,30.899588684732645
4596,97,99,LAE,36.2299258263554
4597,98,99,LAE,31.410904382333598
4598,98,103,LAE,26.837439549868993
4599,98,99,LAE,25.497127634518137
4600,98,100,LAE,11.437223088568185
4601,98,100,LAE,9.310150741712354
4602,98,99,LAE,33.88172987325573
4603,98,99,LAE,9.36099696880627
4604,98,99,LAE,39.82996652908862
4605,98,107,LAE,54.088434632873664
4606,98,100,LAE,46.401625229131966
4607,98,101,LAE,10.393826684440803
4608,98,103,LAE,52.832723916249755
4609,98,100,LAE,21.041898241098316
4610,98,99,LAE,16.90957514193656
4611,98,99,LAE,13.969478279355073
4612,98,99,LAE,38.671908787817834
4613,98,99,LAE,34.97072507276097
4614,96,105,LAE,31.194648592108827
4615,97,100,LAE,10.812586961034834
4616,97,100,LAE,19.57149183130551
4617,97,103,LAE,24.482138367824625
4618,97,110,LAE,28.16931751969882
4619,97,100,LAE,28.698703612343376
4620,98,100,LAE,27.93525238767904
4621,98,104,LAE,50.13137391004627
4622,98,100,LAE,16.480228413882717
4623,98,100,LAE,28.89407719726533
4624,98,103,LAE,25.800377090840296
4625,98,100,LAE,41.60132362942915
4626,98,106,LAE,28.385142839692495
4627,98,100,LAE,27.67266097693524
4628,98,100,LAE,24.71678867459852
4629,98,100,LAE,40.46594241293596
4630,98,100,LAE,24.960718464000063
4631,98,100,LAE,31.65584943200458
4632,98,100,LAE,28.09801474646502
4633,99,101,LAE,9.405848666141598
4634,99,102,LAE,9.454365647837271
4635,99,103,LAE,24.326376300137433
4636,99,102,LAE,6.222052789465649
4637,99,102,LAE,10.614268374526404
4638,99,100,LAE,10.212373493072818
4639,99,101,LAE,9.959180962430768
4640,99,100,LAE,36.632157380926756
4641,99,104,LAE,35.19581540474176
4642,99,100,LAE,19.333429000500686
4643,99,100,LAE,23.648828195777252
4644,99,101,LAE,8.041438159055554
4645,99,100,LAE,9.796651463721172
4646,99,100,LAE,29.15975737152234
4647,99,100,LAE,22.845120095968902
4648,99,102,LAE,9.215070420892847
4649,98,101,LAE,38.15516809604174
4650,98,103,LAE,25.437471605906822
4651,99,103,LAE,43.56771319472901
4652,99,101,LAE,26.101761086384673
4653,99,101,LAE,53.58276479537175
4654,100,110,LAE,28.80735591395293
4655,100,101,LAE,29.574166464573757
4656,100,102,LAE,9.492913804995545
4657,100,101,LAE,39.708685398724754
4658,100,101,LAE,29.31740585709471
4659,100,101,LAE,8.593000716382017
4660,100,101,LAE,36.355386158756815
4661,100,101,LAE,16.841442605469293
4662,100,101,LAE,25.50957317717836
4663,100,101,LAE,8.427579879592898
4664,100,104,LAE,20.29448695822336
4665,100,101,LAE,24.023712045120575
4666,100,101,LAE,18.056972584097082
4667,98,102,LAE,36.300037026150946
4668,99,103,LAE,41.65688859581788
4669,99,102,LAE,47.158576223986366
4670,100,111,LAE,32.34135040573896
4671,100,102,LAE,8.606278412918723
4672,100,105,LAE,34.63578764798834
4673,100,107,LAE,34.11588651474867
4674,100,106,LAE,26.210103939574953
4675,100,102,LAE,9.571615434081982
4676,100,102,LAE,17.122811418831343
4677,100,102,LAE,33.567595289398405
4678,100,102,LAE,8.89397001851843
4679,101,102,LAE,8.961204624917844
4680,101,102,LAE,30.690045034685266
4681,101,102,LAE,8.901167160551097
4682,101,102,LAE,8.558099614614655
4683,101,102,LAE,28.309645314192736
4684,101,102,LAE,26.692876277336012
4685,101,102,LAE,49.10877765917352
4686,101,102,LAE,53.87947132583649
4687,101,102,LAE,45.77372377300943
4688,101,102,LAE,19.039210820279106
4689,101,102,LAE,7.9620370554657764
4690,101,102,LAE,7.519374053284321
4691,101,104,LAE,28.482788005576317
4692,101,102,LAE,8.569139189588768
4693,101,102,LAE,37.948269596744936
4694,101,102,LAE,8.474221830947068
4695,101,107,LAE,39.899149235153416
4696,99,103,LAE,31.85464780284781
4697,99,105,LAE,44.74508964299298
4698,99,103,LAE,26.498109685295965
4699,99,103,LAE,26.65308173581117
4700,99,103,LAE,29.459124707053913
4701,99,103,LAE,56.10501169634782
4702,99,103,LAE,41.024255399269926
4703,99,103,LAE,34.348051480722056
4704,99,108,LAE,30.460173890704553
4705,100,103,LAE,44.12966531868521
4706,101,106,LAE,21.102470537575226
4707,101,103,LAE,21.157629682920682
4708,102,103,LAE,47.76739446755183
4709,102,108,LAE,33.04242916151856
4710,102,106,LAE,22.37579651744186
4711,102,103,LAE,22.587464895049845
4712,102,106,LAE,18.719410473019558
4713,102,103,LAE,23.715366708102557
4714,102,107,LAE,20.42923249871917
4715,102,104,LAE,23.207407868990718
4716,102,103,LAE,22.612051431619232
4717,102,108,LAE,33.25858219913346
4718,102,103,LAE,24.90692735433442
4719,102,103,LAE,32.61206219046234
4720,102,103,LAE,5.6048971115844575
4721,100,104,LAE,32.61275337740231
4722,100,104,LAE,16.893202018082707
4723,101,108,LAE,21.003019712877265
4724,101,104,LAE,29.182475084734325
4725,101,104,LAE,43.0409974951449
4726,101,106,LAE,28.96934018632611
4727,101,104,LAE,40.87844731863846
4728,101,104,LAE,37.6859284047235
4729,101,104,LAE,32.38707786687927
4730,102,106,LAE,35.38457621453508
4731,102,104,LAE,32.93801242776114
4732,102,104,LAE,23.623175652821846
4733,102,104,LAE,28.293144598958637
4734,102,104,LAE,21.587815865113804
4735,102,104,LAE,20.259835768546314
4736,102,104,LAE,34.16248072623324
4737,102,112,LAE,40.31935889981879
4738,102,104,LAE,29.88757142889509
4739,102,104,LAE,19.14359906798388
4740,103,104,LAE,25.36553845038254
4741,103,104,LAE,17.119643848909938
4742,103,104,LAE,31.284392026806547
4743,103,107,LAE,18.424173216688438
4744,103,104,LAE,28.368694098766973
4745,103,107,LAE,26.284135775761076
4746,103,107,LAE,24.202984818829613
4747,103,104,LAE,40.1392130992566
4748,103,104,LAE,24.292363873128664
4749,103,104,LAE,21.645578752675906
4750,103,104,LAE,21.035158792548504
4751,103,104,LAE,36.875010481090776
4752,102,105,LAE,36.05830006579375
4753,102,105,LAE,30.24736729909316
4754,102,105,LAE,27.23689430297498
4755,103,105,LAE,34.8223774568671
4756,103,107,LAE,23.886382724417107
4757,103,106,LAE,37.82348151285627
4758,103,105,LAE,21.383773542906443
4759,103,105,LAE,20.18602236417438
4760,103,106,LAE,26.260579626436055
4761,103,105,LAE,24.380920728377912
4762,103,106,LAE,19.547775367195776
4763,103,106,LAE,20.119071441109785
4764,104,105,LAE,11.745002577749448
4765,104,111,LAE,30.259176844026822
4766,104,105,LAE,22.785586674386597
4767,104,108,LAE,22.945700895667628
4768,104,116,LAE,14.95681685296578
4769,104,105,LAE,17.99382328143487
4770,104,106,LAE,17.31592047003054
4771,104,105,LAE,19.700302023950524
4772,104,105,LAE,13.529983208149805
4773,104,105,LAE,14.246165222653671
4774,104,105,LAE,24.508074001204324
4775,104,105,LAE,33.64291182161253
4776,104,105,LAE,16.663428652643802
4777,104,105,LAE,28.139964517693993
4778,104,105,LAE,25.118965266983185
4779,104,105,LAE,15.996540695123898
4780,104,108,LAE,21.47324359929981
4781,104,107,LAE,25.957016656223555
4782,104,106,LAE,11.403775671166795
4783,102,109,LAE,25.172997962792365
4784,102,106,LAE,22.134614837004346
4785,102,106,LAE,20.528666302368737
4786,103,106,LAE,38.35305860780608
4787,103,106,LAE,29.16679474840532
4788,103,106,LAE,23.26214070370967
4789,103,107,LAE,37.577383339028984
4790,103,106,LAE,29.20671024920274
4791,103,106,LAE,34.51853472877471
4792,103,107,LAE,58.86429710455031
4793,103,107,LAE,34.858525361133154
4794,104,110,LAE,25.428847606652326
4795,104,107,LAE,13.865252170298467
4796,105,108,LAE,16.812975214347926
4797,105,106,LAE,24.889454874667543
4798,105,108,LAE,41.53595112241602
4799,105,106,LAE,18.268273254746916
4800,105,106,LAE,23.632715916266715
4801,105,106,LAE,22.35755760467509
4802,105,106,LAE,23.004528276627934
4803,105,106,LAE,24.084225973095382
4804,105,107,LAE,15.73153551535221
4805,105,106,LAE,26.457100434612673
4806,105,106,LAE,28.388094167295847
4807,105,107,LAE,22.395826108864693
4808,105,108,LAE,18.94504367927415
4809,105,107,LAE,24.031842270827504
4810,105,107,LAE,20.611044118203043
4811,105,106,LAE,22.560991979805994
4812,105,106,LAE,20.623644271189008
4813,105,106,LAE,20.478995101281804
4814,103,107,LAE,48.22991029182134
4815,104,107,LAE,32.572431957215244
4816,104,107,LAE,27.354752922721516
4817,104,107,LAE,37.468038501815975
4818,105,107,LAE,18.716081818195317
4819,105,107,LAE,48.527034248047755
4820,105,108,LAE,43.49026798196769
4821,105,107,LAE,32.588167103610516
4822,105,109,LAE,19.665114487032575
4823,105,107,LAE,22.866828543659906
4824,105,107,LAE,32.24641046808768
4825,105,107,LAE,28.017477649467818
4826,105,107,LAE,42.27431098299103
4827,105,107,LAE,23.712315898789914
4828,106,107,LAE,24.581643884838194
4829,106,107,LAE,17.06889742175374
4830,106,107,LAE,16.529033872971223
4831,106,108,LAE,13.878778478080381
4832,106,107,LAE,20.666529406256974
4833,106,107,LAE,6.662259670562893
4834,106,110,LAE,23.59490097298834
4835,106,110,LAE,48.93414001999835
4836,106,108,LAE,15.039176750414681
4837,106,107,LAE,18.152742492236136
4838,106,107,LAE,17.698159331913587
4839,106,107,LAE,33.02834094494218
4840,106,107,LAE,24.501794981938183
4841,106,107,LAE,21.93948790017951
4842,104,108,LAE,33.69224763408051
4843,105,108,LAE,59.54157623947714
4844,105,108,LAE,20.98738008769151
4845,106,108,LAE,37.537792179032984
4846,106,109,LAE,19.985637562569167
4847,106,109,LAE,20.831994957626804
4848,106,108,LAE,13.242503274400477
4849,106,108,LAE,27.60412610636094
4850,106,108,LAE,35.518867780257544
4851,106,108,LAE,43.35298552844067
4852,107,108,LAE,16.662792045715815
4853,107,108,LAE,32.27536703780685
4854,107,108,LAE,30.78491702336282
4855,107,108,LAE,17.677180884564656
4856,107,111,LAE,17.183098025513843
4857,107,108,LAE,18.719540752728037
4858,107,108,LAE,28.53623239404034
4859,107,108,LAE,26.659078450458885
4860,107,108,LAE,20.44815594962677
4861,107,111,LAE,33.28666103617549
4862,107,108,LAE,30.93569425629215
4863,107,108,LAE,20.825774034981784
4864,107,111,LAE,44.213413382795835
4865,107,108,LAE,30.11215779410162
4866,107,108,LAE,35.09384627582114
4867,107,108,LAE,26.508191456190122
4868,107,108,LAE,28.47490565678014
4869,107,110,LAE,15.63088709497986
4870,107,108,LAE,19.902571700625433
4871,107,108,LAE,22.688565579518613
4872,107,108,LAE,10.621410442956517
4873,107,108,LAE,21.116641766087152
4874,107,108,LAE,35.089505795726375
4875,105,112,LAE,28.20069600941355
4876,106,109,LAE,20.43134223893294
4877,106,109,LAE,13.53432496168345
4878,107,109,LAE,20.937617823516263
4879,107,109,LAE,23.51392740099992
4880,107,109,LAE,16.66293381384595
4881,107,109,LAE,26.800892217633134
4882,108,109,LAE,15.974190378389807
4883,108,111,LAE,17.61614974966826
4884,108,109,LAE,12.985967801327593
4885,108,109,LAE,17.43171761611246
4886,108,110,LAE,32.578821071888015
4887,108,109,LAE,39.96839785136845
4888,108,109,LAE,16.28827221105286
4889,108,109,LAE,33.42843227653267
4890,108,109,LAE,18.21726592959884
4891,108,109,LAE,31.441264008944817
4892,108,109,LAE,8.826323352357313
4893,108,109,LAE,15.673055271296805
4894,108,109,LAE,51.89335816789892
4895,108,109,LAE,17.63333047849916
4896,108,109,LAE,13.61700367116884
4897,108,109,LAE,21.90655053982984
4898,107,110,LAE,20.973612014687443
4899,108,110,LAE,36.237846705233586
4900,109,112,LAE,28.691190606474134
4901,109,110,LAE,15.861960902242613
4902,109,110,LAE,24.921142352796025
4903,109,110,LAE,13.623851366303143
4904,109,110,LAE,13.312681146520623
4905,109,110,LAE,23.655311306426977
4906,109,110,LAE,35.73333415377704
4907,109,110,LAE,25.42303955435597
4908,109,110,LAE,41.894720437559585
4909,109,110,LAE,17.34012839933369
4910,109,110,LAE,33.51529439860497
4911,107,113,LAE,22.17202370288206
4912,107,111,LAE,28.18354792100803
4913,107,111,LAE,21.04500487283695
4914,107,111,LAE,18.399766661941747
4915,109,111,LAE,41.11147472983
4916,109,112,LAE,23.413569287434232
4917,109,111,LAE,26.143961269088326
4918,110,111,LAE,36.247531263116834
4919,110,111,LAE,16.078739740394408
4920,110,111,LAE,17.167478080008706
4921,110,111,LAE,28.196222657311075
4922,110,111,LAE,45.189430722112164
4923,110,111,LAE,46.0249505171165
4924,110,111,LAE,56.72553414933012
4925,110,111,LAE,17.807711764196306
4926,110,111,LAE,18.33541809940116
4927,110,111,LAE,33.850870029134356
4928,110,111,LAE,15.6877660016359
4929,110,111,LAE,12.613817481759973
4930,110,112,LAE,29.10018534514011
4931,111,112,LAE,5.3557607999689925
4932,111,112,LAE,23.177634641433432
4933,111,112,LAE,28.693056724090127
4934,111,112,LAE,23.813672282548666
4935,111,121,LAE,15.849295877340543
4936,111,112,LAE,13.554921922352419
4937,111,112,LAE,30.431008391581454
4938,111,113,LAE,5.250781257276848
4939,111,114,LAE,28.72753100677422
4940,111,112,LAE,14.166269201577562
4941,111,112,LAE,19.3369545001069
4942,111,112,LAE,18.432410473876008
4943,111,114,LAE,24.500822689437978
4944,111,112,LAE,18.092914405237483
4945,111,114,LAE,21.614666531889302
4946,112,113,LAE,40.013558581652454
4947,112,115,LAE,37.74190266439993
4948,112,113,LAE,21.165551679130626
4949,112,113,LAE,20.641254217105892
4950,112,113,LAE,19.8881710027252
4951,112,119,LAE,15.87789926677939
4952,112,113,LAE,9.869932955130961
4953,112,113,LAE,27.15502604659206
4954,112,118,LAE,19.46419755892124
4955,112,114,LAE,32.548817987960305
4956,112,114,LAE,25.339001263082867
4957,112,129,LAE,21.654744980582183
4958,112,114,LAE,27.59657497982408
4959,112,116,LAE,22.20838862940206
4960,113,114,LAE,40.90094083632145
4961,113,115,LAE,17.637884178576734
4962,113,117,LAE,12.470493866780828
4963,113,114,LAE,38.12549503927224
4964,113,114,LAE,21.86731461918711
4965,113,115,LAE,17.061254371749364
4966,113,114,LAE,26.02231923756166
4967,113,116,LAE,44.0081889083238
4968,113,114,LAE,22.344324092096556
4969,113,114,LAE,22.665646155871944
4970,113,114,LAE,22.408521753629095
4971,113,129,LAE,24.0466598799377
4972,113,114,LAE,12.14926838857213
4973,113,114,LAE,20.17323120014688
4974,113,114,LAE,35.39270183301413
4975,112,115,LAE,12.043450765706112
4976,112,115,LAE,17.166582378247067
4977,112,116,LAE,20.098638658283477
4978,112,116,LAE,12.967183966306727
4979,113,116,LAE,29.743192833631703
4980,113,118,LAE,28.75854186946789
4981,113,120,LAE,30.678683648235776
4982,113,115,LAE,21.54450553194675
4983,114,115,LAE,36.07997783468795
4984,114,115,LAE,52.50333721394089
4985,114,119,LAE,31.276723490738938
4986,114,115,LAE,25.140749336782108
4987,114,116,LAE,43.06896781859447
4988,114,129,LAE,50.28161082197102
4989,114,125,LAE,8.636798317473732
4990,114,116,LAE,14.825538782847175
4991,114,119,LAE,8.84541444407958
4992,114,115,LAE,20.439123683491655
4993,114,118,LAE,9.080252748875813
4994,114,117,LAE,41.46002079999182
4995,114,116,LAE,9.228336152627191
4996,114,117,LAE,31.064675606302703
4997,113,129,LAE,27.74021639012975
4998,113,116,LAE,45.539142652330995
4999,113,120,LAE,36.67379501085022
5000,114,116,LAE,8.56603715606308
5001,114,116,LAE,28.707802070042376
5002,114,116,LAE,7.955717051730958
5003,114,116,LAE,28.35080019207648
5004,114,116,LAE,34.2570872971554
5005,114,116,LAE,26.926479560956178
5006,114,116,LAE,27.422446196016
5007,114,118,LAE,21.351097506036048
5008,115,116,LAE,11.656073631708624
5009,115,116,LAE,10.630846524068941
5010,115,116,LAE,39.639107595594076
5011,115,117,LAE,7.631000339136385
5012,115,116,LAE,3.7769551996541737
5013,115,128,LAE,30.781008668145635
5014,115,120,LAE,8.903765287886909
5015,115,117,LAE,8.936668317565212
5016,115,117,LAE,20.360695811492622
5017,115,116,LAE,8.454301549946413
5018,115,121,LAE,18.744106719522446
5019,115,117,LAE,16.772824258070585
5020,115,116,LAE,28.85751727578804
5021,115,122,LAE,45.5686928013604
5022,115,116,LAE,21.93650473376004
5023,115,126,LAE,6.5995617965402635
5024,115,116,LAE,22.668452642941926
5025,115,116,LAE,9.402309587797005
5026,115,116,LAE,12.508051824726765
5027,115,116,LAE,44.8136197395891
5028,115,116,LAE,7.443593745960717
5029,115,116,LAE,37.75019992219831
5030,115,116,LAE,9.033375726956717
5031,113,117,LAE,35.00124302657836
5032,113,117,LAE,23.584029626185174
5033,113,117,LAE,13.118810875541541
5034,113,117,LAE,12.703335809346022
5035,113,117,LAE,27.211158242092665
5036,114,126,LAE,26.11252051465573
5037,115,117,LAE,25.819448179359394
5038,115,120,LAE,9.11161779036837
5039,115,117,LAE,11.142312286741948
5040,115,120,LAE,9.626566562006772
5041,115,117,LAE,10.373462292759918
5042,115,117,LAE,8.511031822516397
5043,115,119,LAE,19.460009245329108
5044,116,121,LAE,28.846192486390912
5045,116,121,LAE,28.28725408892019
5046,116,117,LAE,6.763372015872419
5047,116,117,LAE,6.237313413662871
5048,116,129,LAE,40.79701285962594
5049,116,117,LAE,9.350125862568868
5050,116,119,LAE,10.503523660167653
5051,116,118,LAE,21.111654320909686
5052,116,117,LAE,20.150063856854498
5053,116,119,LAE,33.85957437692608
5054,116,117,LAE,23.36650960293142
5055,116,117,LAE,8.692024789969537
5056,116,117,LAE,6.741321862507695
5057,116,117,LAE,8.905560628464405
5058,116,117,LAE,54.297581315623525
5059,116,128,LAE,21.253485577179195
5060,116,129,LAE,7.413741009534522
5061,116,117,LAE,34.538572520227234
5062,116,118,LAE,31.64140924220676
5063,114,129,LAE,14.103247724739647
5064,115,120,LAE,9.733278311909471
5065,115,129,LAE,52.256488650638005
5066,116,122,LAE,7.082902144170994
5067,116,118,LAE,8.890632107792095
5068,116,119,LAE,15.58376144023111
5069,116,118,LAE,10.22432894841225
5070,116,121,LAE,51.81711186339241
5071,117,118,LAE,6.5412077474078725
5072,117,129,LAE,26.190031286149583
5073,117,118,LAE,20.065470463149907
5074,117,118,LAE,8.17352467584936
5075,117,119,LAE,38.949153537499356
5076,117,118,LAE,31.134024428237538
5077,117,118,LAE,6.725348591579154
5078,117,119,LAE,20.329493187349687
5079,117,129,LAE,11.67475496172505
5080,117,127,LAE,30.971226119614727
5081,117,118,LAE,39.27299627707953
5082,117,118,LAE,10.8494174316293
5083,117,121,LAE,7.153730660426978
5084,117,118,LAE,7.676498353580805
5085,117,118,LAE,21.113700958056487
5086,117,118,LAE,48.69738289654988
5087,117,124,LAE,6.799591459935444
5088,117,118,LAE,9.066779683786512
5089,117,129,LAE,46.141801702304
5090,117,123,LAE,11.86734384058552
5091,117,129,LAE,37.73630613454072
5092,117,118,LAE,6.264878510998117
5093,117,120,LAE,10.057597470518834
5094,115,129,LAE,28.156796341637662
5095,115,119,LAE,17.79747963188759
5096,115,119,LAE,31.540585502541923
5097,116,119,LAE,30.927478485834452
5098,117,119,LAE,15.890021702747495
