landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
0,0,5,LAE|MAE|SAE,19.85450456274736
1,0,3,LAE|MAE|SAE,4.220520285887998
2,0,2,LAE|MAE,18.94108003069411
3,0,3,LAE|MAE|SAE,4.191465078374951
4,0,15,LAE|MAE|SAE,40.27135334126565
5,0,2,LAE|MAE,1.7631123379269371
6,0,1,LAE|MAE,12.12673839080317
7,0,2,LAE|MAE,16.716672030020547
8,0,2,LAE|MAE,1.4809288833422758
9,0,5,LAE|MAE,11.837434070681415
10,0,2,LAE|MAE,1.650782161747073
11,0,1,LAE|MAE,23.108722410294593
12,0,5,LAE|MAE,15.738519770356106
13,0,4,LAE|MAE|SAE,4.167085903262636
14,0,4,LAE|MAE|SAE,4.295037659578997
15,0,3,LAE|MAE|SAE,10.953644135968306
16,0,1,LAE|MAE,12.354027349309169
17,0,2,LAE|MAE,3.4032380893359475
18,0,16,LAE|MAE|SAE,16.54787936303732
19,0,2,LAE|MAE,1.8085408472789744
20,0,5,LAE|MAE,11.837237193304023
21,0,5,LAE|MAE,17.033173111807052
22,0,3,LAE|MAE|SAE,4.16036574324907
23,0,2,LAE|MAE,10.070768416964166
24,0,2,LAE|MAE,10.501854003909227
25,0,2,LAE|MAE,19.16166871840485
26,0,1,LAE|MAE,1.9211621097456932
27,0,2,LAE|MAE,14.472169365948622
28,0,5,LAE|MAE,14.663793896799456
29,0,1,LAE|MAE,11.870232192231814
30,0,3,LAE|MAE|SAE,20.09235101270823
31,0,1,LAE|MAE,22.879541316805636
32,0,3,LAE|MAE|SAE,10.511650344330851
33,0,1,LAE|MAE,11.649870772054637
34,0,6,LAE|MAE|SAE,18.310056060639372
35,0,1,LAE|MAE,14.395218553662861
36,0,2,LAE|MAE,29.50101664104989
37,0,6,LAE|MAE,18.109079271516155
38,0,2,LAE|MAE,1.7130612683733009
39,0,1,LAE|MAE,11.04738857191369
40,0,5,LAE|MAE|SAE,13.81567982623887
41,0,5,LAE|MAE|SAE,10.597946640157188
42,0,1,LAE|MAE,30.937835391435087
43,0,2,LAE|MAE,16.175922904159055
44,0,2,LAE|MAE,18.926675201199824
45,0,2,LAE|MAE,17.624169425058085
46,0,4,LAE|MAE|SAE,3.422172702685145
47,0,6,LAE|MAE,18.749934648778613
48,0,2,LAE|MAE,12.628820497449086
49,0,2,LAE|MAE,19.728416560448636
50,0,4,LAE|MAE|SAE,5.112420887838849
51,0,2,LAE|MAE,16.286294858562474
52,0,2,LAE|MAE,11.382493873569956
53,0,1,LAE|MAE,23.36295735711984
54,0,2,LAE|MAE,1.6278430872088656
55,0,1,LAE|MAE,23.756102328036373
56,0,3,LAE|MAE|SAE,1.5710815303318804
57,0,1,LAE|MAE,3.641854332120685
58,0,5,LAE|MAE|SAE,3.4861480966267786
59,0,3,LAE|MAE|SAE,1.6668026664119373
60,0,4,LAE|MAE|SAE,13.421004028155078
61,0,1,LAE|MAE,1.7611739232644479
62,0,14,LAE|MAE|SAE,16.68305734699183
63,0,1,LAE|MAE,14.427701994615742
64,0,1,LAE|MAE,11.0502813635756
65,0,10,LAE|MAE|SAE,16.59641993138595
66,0,1,LAE|MAE,9.42671133277821
67,0,1,LAE|MAE,14.295414139196524
68,0,2,LAE|MAE,0.813769791827337
69,0,5,LAE|MAE,28.53896945100987
70,0,1,LAE|MAE,1.661144267507136
71,0,1,LAE|MAE,1.8453873281269406
72,0,2,LAE|MAE,30.224110602159026
73,0,4,LAE|MAE|SAE,12.67665918496064
74,0,3,LAE|MAE|SAE,15.251636109324355
75,0,2,LAE|MAE,20.035816353189443
76,0,3,LAE|MAE|SAE,13.579014329347379
77,0,1,LAE|MAE,16.746178710973098
78,0,4,LAE|MAE,31.160994995849364
79,0,1,LAE|MAE,11.274022058211791
80,0,5,LAE|MAE,16.47463620479074
81,0,2,LAE|MAE,23.506463541565495
82,0,3,LAE|MAE|SAE,15.17726114850482
83,0,2,LAE|MAE,18.7053673210876
84,0,1,LAE|MAE,32.2724389319322
85,0,4,LAE|MAE,18.23232503259932
86,0,1,LAE|MAE,12.682718105799125
87,0,5,LAE|MAE,18.623578194460112
88,0,2,LAE|MAE,12.93828445023721
89,0,3,LAE|MAE|SAE,2.248130321132744
90,0,4,LAE|MAE|SAE,14.192133235752081
91,0,1,LAE|MAE,20.070611167947085
92,0,2,LAE|MAE,19.625715078245726
93,0,2,LAE|MAE,3.589345166082559
94,0,9,LAE|MAE|SAE,16.222722417299792
95,0,4,LAE|MAE,16.848803823828135
96,0,3,LAE|MAE|SAE,7.571384691487036
97,0,2,LAE|MAE,19.63501463360019
98,0,7,LAE|MAE|SAE,11.82855421085652
99,0,3,LAE|MAE|SAE,22.239785695343222
100,0,3,LAE|MAE|SAE,10.93726389042606
101,0,1,LAE|MAE,22.865284694136477
102,0,3,LAE|MAE|SAE,9.765666192011949
103,0,4,LAE|MAE,13.921988478125932
104,0,6,LAE|MAE|SAE,16.795721552819387
105,0,2,LAE|MAE,14.013426782145356
106,0,2,LAE|MAE,3.126677045953454
107,0,3,LAE|MAE|SAE,17.725560208813793
108,0,2,LAE|MAE,13.297233797013073
109,0,5,LAE|MAE,26.185477540023477
110,0,1,LAE|MAE,15.449221790246522
111,0,5,LAE|MAE,10.451525887818391
112,0,3,LAE|MAE|SAE,3.4790197024205542
113,0,3,LAE|MAE|SAE,3.8487325462258353
114,0,2,LAE|MAE,1.6446353770789588
115,0,2,LAE|MAE,14.294203710559202
116,0,2,LAE|MAE,1.6429589711717232
117,0,5,LAE|MAE,37.851676464889486
118,0,2,LAE|MAE,18.17915774478486
119,0,6,LAE|MAE,16.02796964195081
120,0,1,LAE|MAE,12.026635713420424
121,0,2,LAE|MAE,11.363964403406998
122,0,2,LAE|MAE,10.198190897068814
123,0,12,LAE|MAE|SAE,31.623271517353952
124,0,1,LAE|MAE,15.263544868301677
125,0,5,LAE|MAE,20.850263796047777
126,0,1,LAE|MAE,9.448595405933789
127,0,1,LAE|MAE,14.752111593631446
128,0,2,LAE|MAE,8.867727901189312
129,0,2,LAE|MAE,11.34182374177914
130,0,3,LAE|MAE|SAE,8.638135493237579
131,0,2,LAE|MAE,19.96537844937998
132,0,2,LAE|MAE,10.526785438687943
133,0,1,LAE|MAE,17.461888290535573
134,0,2,LAE|MAE,13.739136050523083
135,0,2,LAE|MAE,14.105098367767742
136,0,1,LAE|MAE,9.583703381852573
137,0,17,LAE|MAE|SAE,14.3799928165356
138,0,1,LAE|MAE,13.061920190736616
139,0,3,LAE|MAE|SAE,11.911181589408898
140,0,2,LAE|MAE,20.653805071448176
141,0,1,LAE|MAE,19.615156675456483
142,0,3,LAE|MAE|SAE,15.237128256906448
143,0,2,LAE|MAE,21.54746801110254
144,0,3,LAE|MAE|SAE,17.24424129678563
145,0,9,LAE|MAE,33.091543605641114
146,0,3,LAE|MAE|SAE,5.279316886527871
147,0,2,LAE|MAE,24.94297642854818
148,0,2,LAE|MAE,8.807929474917792
149,0,1,LAE|MAE,15.5748835643389
150,0,1,LAE|MAE,16.09793562459974
151,0,2,MAE,12.50467721323462
152,0,2,MAE,1.271457279840293
153,0,2,MAE,12.255538443292108
154,0,2,MAE,24.590111876938163
155,0,2,MAE,11.402553306199202
156,0,2,MAE,3.516289998940258
157,0,12,LAE|MAE|SAE,16.031487264163836
158,0,3,MAE|SAE,23.564696012838887
159,0,2,MAE,1.7886420415453081
160,0,10,MAE|SAE,16.301183933128957
161,0,3,MAE|SAE,1.3325787969478458
162,0,2,MAE,17.422434187796345
163,0,3,MAE|SAE,12.878038404969066
164,0,2,MAE,10.668937819242236
165,0,2,MAE,17.49415588027784
166,0,4,MAE,11.885787643286807
167,0,2,MAE,20.210571227699006
168,0,3,MAE|SAE,2.348471542511399
169,0,2,MAE,1.0465806187833013
170,0,2,MAE,14.07798141854764
171,0,2,MAE,16.01225402010747
172,0,4,MAE|SAE,13.712312180918369
173,0,2,MAE,1.3588807881157645
174,0,6,LAE|MAE,6.3588453274712355
175,0,2,MAE,1.642592742234859
176,0,3,MAE|SAE,2.079099490317726
177,0,2,MAE,13.557942831037781
178,0,3,MAE|SAE,16.70969587974759
179,0,2,MAE,12.095420272639764
180,0,2,MAE,14.063332714690251
181,0,3,MAE|SAE,1.965518881309599
182,0,4,MAE,7.222223709161543
183,0,5,LAE|MAE|SAE,17.528007779470496
184,0,4,MAE|SAE,16.86184861543255
185,0,2,MAE,2.6652424479212455
186,0,2,MAE,1.0661487586913498
187,0,4,MAE|SAE,15.637964451661025
188,0,3,MAE|SAE,1.8021027569060892
189,0,8,MAE,19.27353808486685
190,0,3,MAE|SAE,25.122371839892153
191,0,2,MAE,18.498052258996676
192,0,2,MAE,28.190916035586536
193,0,3,MAE|SAE,1.97707975215403
194,0,3,MAE|SAE,1.413866613580615
195,0,2,MAE,1.6895582108777947
196,0,2,MAE,0.9161862886853847
197,0,2,MAE,45.43932620882359
198,0,3,MAE|SAE,2.2941183936931804
199,0,6,MAE,23.17825677990587
200,0,2,MAE,14.874640248938748
201,0,2,MAE,15.196695137942353
202,0,2,MAE,17.378867125695972
203,0,10,LAE|MAE|SAE,16.47301595926224
204,0,6,MAE,16.037716338627664
205,0,6,MAE,17.35697603684795
206,0,2,MAE,16.6269257525141
207,1,2,LAE|MAE,15.262272165102768
208,1,6,LAE|MAE|SAE,12.042933745101392
209,1,4,LAE|MAE,15.936444183230055
210,1,9,LAE|MAE,31.808899835163615
211,1,2,LAE|MAE,1.7292663729066502
212,1,2,LAE|MAE,3.6252306401972785
213,1,4,LAE|MAE|SAE,15.085566895290635
214,1,2,LAE|MAE,21.804302481514522
215,1,2,LAE|MAE,17.220479843069885
216,1,2,LAE|MAE,15.151041360426646
217,1,2,LAE|MAE,9.883723215621373
218,1,2,LAE|MAE,10.142830930638127
219,1,2,LAE|MAE,22.587913007855427
220,1,15,LAE|MAE|SAE,16.42500118053784
221,1,3,LAE|MAE|SAE,20.307784404070954
222,1,3,LAE|MAE|SAE,31.349769691761967
223,1,2,LAE|MAE,12.739662183599597
224,1,2,LAE|MAE,21.288948959803605
225,1,2,LAE|MAE,15.578620915375003
226,1,2,LAE|MAE,3.350434873860743
227,1,5,LAE|MAE|SAE,11.159847420799998
228,1,2,LAE|MAE,4.542558267053711
229,1,2,LAE|MAE,23.962586863930156
230,1,3,LAE|MAE|SAE,16.19377004132307
231,1,4,LAE|MAE,13.415959112904995
232,1,2,LAE|MAE,15.734075211638945
233,1,2,LAE|MAE,16.229717944560893
234,1,3,LAE|MAE|SAE,22.78443132434143
235,1,2,LAE|MAE,11.655828767655093
236,1,2,LAE|MAE,17.797059803579444
237,1,2,LAE|MAE,21.653599623271027
238,1,6,LAE|MAE,19.574905430574184
239,1,3,LAE|MAE|SAE,17.975133271955027
240,1,2,LAE|MAE,12.280330782963839
241,1,2,LAE|MAE,9.377648606385028
242,1,4,LAE|MAE|SAE,15.417252988620719
243,1,4,LAE|MAE,12.57885252217349
244,1,3,LAE|MAE|SAE,17.948104023951444
245,1,2,LAE|MAE,4.307827389425142
246,1,2,LAE|MAE,16.1243325762658
247,1,5,LAE|MAE|SAE,5.311810144071678
248,1,2,LAE|MAE,17.334321185795744
249,1,11,LAE|MAE|SAE,20.89028607595281
250,1,2,LAE|MAE,26.44921991236224
251,1,5,LAE|MAE,35.254265502961026
252,1,2,LAE|MAE,11.884385433445198
253,1,2,LAE|MAE,17.426898753051184
254,1,2,LAE|MAE,13.37865816659068
255,1,3,LAE|MAE|SAE,8.813097093319303
256,1,2,LAE|MAE,16.083182884626325
257,1,2,LAE|MAE,12.587642735491478
258,0,3,MAE|SAE,13.541620020513921
259,0,3,MAE|SAE,10.411383612962313
260,0,3,MAE|SAE,1.4489213361279742
261,0,3,MAE|SAE,11.511727870630214
262,0,4,MAE|SAE,13.6454014551045
263,0,4,MAE|SAE,13.067132536745154
264,0,3,MAE|SAE,12.406566417597933
265,0,3,MAE|SAE,13.370950822117791
266,0,3,MAE|SAE,9.910029308836597
267,0,4,MAE|SAE,3.6790963682354048
268,0,3,MAE|SAE,7.7841554672106446
269,0,3,MAE|SAE,13.55673994755915
270,0,4,MAE|SAE,21.06657784065872
271,0,3,MAE|SAE,3.6265863618156597
272,0,3,MAE|SAE,11.708850449821268
273,0,3,MAE|SAE,16.73028909671074
274,0,4,MAE|SAE,20.903591764459232
275,0,3,MAE|SAE,14.121519742202096
276,0,4,MAE|SAE,40.53106517147757
277,0,3,MAE|SAE,12.153921055428622
278,0,3,MAE|SAE,11.951279535443225
279,0,7,MAE|SAE,22.973196816896888
280,0,3,MAE|SAE,18.57370571097714
281,0,17,LAE|MAE|SAE,15.735357133081925
282,0,3,MAE|SAE,19.396252032110596
283,0,3,MAE|SAE,16.9980302272628
284,2,3,MAE|SAE,17.186687688088938
285,2,4,MAE|SAE,12.737887830767939
286,2,3,MAE|SAE,16.99011113145591
287,2,3,MAE|SAE,3.481766595544839
