landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1511,39,43,LAE,3.7785542015898725
1512,39,40,LAE,2.190550047258781
1513,39,42,LAE,2.7947781967807743
1514,39,44,LAE,3.642995851244125
1515,39,43,LAE,3.7714350515344055
1516,39,41,LAE,2.957599807735775
1517,39,40,LAE,2.7971627548188525
1518,39,40,LAE,4.210351291038891
1519,37,56,LAE,12.91000366030005
1520,38,51,LAE,10.14192232726318
1521,38,42,LAE,4.37193390158516
1522,38,41,LAE,4.898802067841504
1523,38,52,LAE,20.736845098712234
1524,39,45,LAE,6.421109595558192
1525,39,46,LAE,10.634456924486628
1526,39,43,LAE,3.63713604956228
1527,39,44,LAE,3.7332142001849005
1528,39,42,LAE,3.1985952031496034
1529,39,50,LAE,9.456715178597426
1530,39,44,LAE,3.7443294410958754
1531,39,43,LAE,3.5998091837083304
1532,39,61,LAE,18.009321443072693
1533,39,46,LAE,6.235907784293807
1534,39,42,LAE,3.647402881668602
1535,39,43,LAE,3.7942537366873417
1536,39,42,LAE,3.735727622717761
1537,40,43,LAE,3.0639144829556497
1538,40,49,LAE,5.883900058751306
1539,40,45,LAE,7.727842009306688
1540,40,41,LAE,2.3731033169086557
1541,40,42,LAE,15.627864837901964
1542,40,59,LAE,17.741407139330654
1543,40,52,LAE,11.651132966811396
1544,40,43,LAE,6.191372057293107
1545,40,43,LAE,3.7267627318257617
1546,40,41,LAE,3.7473797198448597
1547,40,47,LAE,6.1806059904820145
1548,40,43,LAE,3.073744842253488
1549,40,41,LAE,2.3871921719484406
1550,40,43,LAE,3.2970839695855076
1551,40,41,LAE,6.019423966619202
1552,40,42,LAE,3.275889961916949
1553,40,41,LAE,4.661745702300407
1554,40,47,LAE,6.214390191813718
1555,40,42,LAE,2.233338469613708
1556,40,47,LAE,6.192964259309715
1557,40,45,LAE,3.8441061198474022
1558,40,43,LAE,3.124278423373354
1559,40,42,LAE,2.9146619248725827
1560,40,44,LAE,4.445486501952405
1561,40,43,LAE,3.243422921473201
1562,40,43,LAE,3.194558436228748
1563,40,56,LAE,14.801962428423874
1564,40,53,LAE,10.341012424099647
1565,40,42,LAE,2.4526564589446065
1566,40,42,LAE,1.8585440940307334
1567,40,43,LAE,3.367441968680763
1568,40,41,LAE,27.031146891050668
1569,40,41,LAE,1.4531264495813825
1570,40,42,LAE,3.7590661868272552
1571,40,41,LAE,3.21620216480979
1572,40,42,LAE,2.367884708270211
1573,40,41,LAE,2.734141121848627
1574,40,43,LAE,6.401724335158152
1575,40,47,LAE,6.162842109307933
1576,40,43,LAE,3.1861623100533096
1577,40,41,LAE,44.42568257664591
1578,40,43,LAE,3.3489175659310177
1579,40,41,LAE,1.43312210689835
1580,40,41,LAE,3.4965429021866528
1581,40,44,LAE,3.2146489583547546
1582,40,41,LAE,5.468084887582115
1583,40,42,LAE,6.643557253926404
1584,40,43,LAE,4.8050113291646745
1585,40,47,LAE,6.146362561831884
1586,40,42,LAE,3.9591678203585574
1587,40,43,LAE,3.2505930830149947
1588,38,56,LAE,10.413744361583989
1589,39,43,LAE,6.131700071428725
1590,39,50,LAE,13.080368498411952
1591,39,42,LAE,2.928106028005521
1592,40,43,LAE,2.8840717527178525
1593,40,42,LAE,4.17694721545624
1594,40,43,LAE,3.385412365409376
1595,40,43,LAE,3.4272332816823634
1596,40,42,LAE,3.4672335687995317
1597,40,43,LAE,3.266833870832062
1598,40,45,LAE,3.711578361425402
1599,40,42,LAE,3.663536915933898
1600,41,43,LAE,2.6304344152810613
1601,41,46,LAE,5.761312013547233
1602,41,43,LAE,2.715819493602276
1603,41,42,LAE,5.487025649088213
1604,41,42,LAE,1.8641017713855013
1605,41,44,LAE,5.0626294180621905
1606,41,43,LAE,2.553856535992904
1607,41,45,LAE,3.603573103496792
1608,41,43,LAE,2.49419860506664
1609,41,42,LAE,1.7756626384611158
1610,41,44,LAE,9.038396334931301
1611,41,44,LAE,5.516053752976582
1612,41,44,LAE,4.950265841225001
1613,41,43,LAE,3.122908641214211
1614,41,42,LAE,3.345985373837573
1615,41,64,LAE,14.780181234908884
1616,41,42,LAE,4.7536667610996695
1617,41,42,LAE,3.725326674920638
1618,41,42,LAE,2.7334509783203185
1619,41,43,LAE,5.202638532501394
1620,41,58,LAE,9.891137755032746
1621,41,49,LAE,5.652080737991111
1622,41,42,LAE,6.133992900455823
1623,41,42,LAE,4.966341409329026
1624,41,48,LAE,5.934703492256686
1625,41,44,LAE,5.33037631219068
1626,41,42,LAE,4.593202059923
1627,41,45,LAE,5.529567644346447
1628,41,46,LAE,5.681190817925017
1629,41,42,LAE,3.156074345877139
1630,41,42,LAE,2.3678257405163095
1631,41,42,LAE,2.7570851782696337
1632,41,42,LAE,16.501258952626717
1633,41,51,LAE,12.788834398872218
1634,41,44,LAE,5.308914819254297
1635,41,42,LAE,2.064374207074813
1636,41,44,LAE,4.867924145410507
1637,41,48,LAE,5.697963652030275
1638,41,42,LAE,13.232259045413338
1639,41,42,LAE,2.6888487119315925
1640,41,54,LAE,12.205319096600462
1641,41,47,LAE,5.676986116535588
1642,41,46,LAE,5.668344818852332
1643,41,44,LAE,3.9129733568822185
1644,41,42,LAE,3.223043746283341
1645,41,43,LAE,2.754119152795762
1646,41,58,LAE,9.962659679053488
1647,41,43,LAE,4.973453745958518
1648,41,46,LAE,14.882579786240719
1649,41,43,LAE,2.78345324962464
1650,41,43,LAE,2.7325119554535378
1651,41,44,LAE,3.8460327078048486
1652,41,43,LAE,2.7979642030131977
1653,41,42,LAE,4.93019551631974
1654,41,44,LAE,5.48610772166556
1655,41,43,LAE,4.694500991089189
1656,41,49,LAE,5.5122811828815665
1657,41,57,LAE,12.674745791691189
1658,41,46,LAE,13.425911443464702
1659,41,51,LAE,12.157619276263189
1660,41,42,LAE,4.94911760810527
1661,41,45,LAE,5.571890399916332
1662,41,47,LAE,12.210012366952638
1663,41,44,LAE,8.237964192691392
1664,41,42,LAE,2.7877831238908417
1665,41,43,LAE,2.771391283390074
1666,41,44,LAE,2.6665488230597894
1667,41,49,LAE,5.391280336175718
1668,41,43,LAE,4.802713697866255
1669,41,42,LAE,2.6960292119117866
1670,41,46,LAE,9.694927650557046
1671,41,46,LAE,5.54574656709547
1672,41,42,LAE,5.359291170044431
1673,41,43,LAE,3.7832113491282073
1674,41,42,LAE,3.3272917176706462
1675,41,48,LAE,5.91894223403076
1676,41,46,LAE,5.461758767282962
1677,41,42,LAE,1.899592911070346
1678,41,45,LAE,3.55941361475583
1679,41,44,LAE,3.031801192048258
1680,41,43,LAE,2.539503798301607
1681,41,43,LAE,21.541417348450672
1682,41,42,LAE,20.141094155091732
1683,41,42,LAE,2.850941549013519
1684,41,45,LAE,5.507241150297419
1685,41,44,LAE,4.869133497842744
1686,41,42,LAE,3.4758485209158216
1687,41,42,LAE,1.7828655765109112
1688,41,43,LAE,3.156709676835
1689,41,43,LAE,5.468275835549885
1690,41,48,LAE,5.9736837485118235
1691,41,42,LAE,15.741324341000759
1692,39,43,LAE,3.6364434143543707
1693,40,48,LAE,18.908842866201965
1694,40,43,LAE,5.669810207283318
1695,40,43,LAE,14.763674930522042
1696,40,49,LAE,9.989458488745516
1697,41,43,LAE,9.41998104263649
1698,41,44,LAE,5.701194130508681
1699,41,46,LAE,4.215043587695729
1700,41,45,LAE,12.570468454379952
1701,41,53,LAE,13.64054515341032
1702,41,43,LAE,4.691203863182273
1703,41,43,LAE,5.333241902102758
1704,41,43,LAE,2.7520962990886764
1705,41,43,LAE,3.6324041238622264
1706,41,43,LAE,9.872010185292815
1707,42,58,LAE,9.792375846816284
1708,42,47,LAE,17.21001732355162
1709,42,44,LAE,2.1751325438375364
1710,42,43,LAE,2.248770090288052
1711,42,44,LAE,2.8070283437632484
1712,42,48,LAE,5.379822760339156
1713,42,46,LAE,5.111408458983466
1714,42,43,LAE,2.743715064496909
1715,42,47,LAE,4.717898369216781
1716,42,53,LAE,7.6398008542542
1717,42,48,LAE,5.383205087202468
1718,42,43,LAE,2.197468736955772
1719,42,44,LAE,2.860445911777446
1720,42,51,LAE,11.160894628148172
1721,42,44,LAE,5.271668758940984
1722,42,49,LAE,5.038289723990456
1723,42,44,LAE,5.70842733861525
1724,42,50,LAE,10.848665996644817
1725,42,44,LAE,3.0253615219195633
1726,42,45,LAE,6.938466378647533
1727,42,48,LAE,5.140182393290382
1728,42,43,LAE,2.1797732785994812
1729,42,46,LAE,5.027653510929653
1730,42,45,LAE,2.76516595268718
1731,42,43,LAE,4.97657672527419
1732,42,45,LAE,5.152097315687115
1733,42,45,LAE,12.270922766222059
1734,42,44,LAE,4.416900643956162
1735,42,47,LAE,5.398323815773177
1736,42,43,LAE,5.1261833564999755
1737,42,43,LAE,2.1323660776409623
1738,42,45,LAE,3.657457926718675
1739,42,51,LAE,11.693254626341327
1740,42,45,LAE,2.6761157540731455
1741,42,45,LAE,3.453021036509995
1742,42,43,LAE,4.62358980203599
1743,42,46,LAE,10.498965832362282
1744,42,45,LAE,3.994959670662601
1745,42,45,LAE,5.13628574729041
1746,42,47,LAE,4.901691505028659
1747,42,45,LAE,4.832964585612422
1748,42,44,LAE,5.367401671800415
1749,42,43,LAE,17.896534679113604
1750,42,43,LAE,2.2444383331381283
1751,42,43,LAE,3.1503242253971577
1752,42,43,LAE,5.040486762257364
1753,42,43,LAE,4.996733874930298
1754,42,44,LAE,3.2403072690222765
1755,42,48,LAE,9.000557057502295
1756,42,47,LAE,5.050498230077588
1757,42,43,LAE,2.1313579255068342
1758,42,44,LAE,3.345649666541374
1759,42,43,LAE,2.4497970406431397
1760,42,45,LAE,6.8850555849006065
1761,42,45,LAE,14.75274134539678
1762,42,43,LAE,2.1407803733535324
1763,42,43,LAE,2.1927611525751214
1764,42,47,LAE,4.989485340473064
1765,42,43,LAE,2.2916860144105526
1766,42,44,LAE,2.3045000340494575
1767,42,47,LAE,4.344060847539233
1768,42,43,LAE,2.335684310869761
1769,42,43,LAE,5.635025472249714
1770,42,43,LAE,1.884466306824596
1771,42,47,LAE,5.189137362640363
1772,42,47,LAE,5.2359483039235695
1773,42,43,LAE,4.539779695223669
1774,42,43,LAE,4.261771123897712
1775,42,43,LAE,4.715183870054123
1776,42,44,LAE,2.634050352551556
1777,42,49,LAE,5.291795755815821
1778,42,43,LAE,2.2723432139265887
1779,42,54,LAE,7.635983062499794
1780,42,45,LAE,6.342212799774472
1781,42,45,LAE,5.473007689863195
1782,42,43,LAE,5.653230029435455
1783,42,43,LAE,4.071289533851192
1784,42,43,LAE,2.2986040744569305
1785,42,43,LAE,4.610300116829885
1786,41,46,LAE,5.478121000303673
1787,41,44,LAE,4.37262990031758
1788,41,51,LAE,9.487381096553944
1789,42,44,LAE,5.480922352732284
1790,42,44,LAE,2.5680872491718234
1791,42,49,LAE,4.8201826265280925
1792,42,58,LAE,9.396989669650305
1793,42,45,LAE,5.235401738031808
1794,42,51,LAE,10.439731700573176
1795,42,44,LAE,5.258325514753871
1796,42,47,LAE,5.668889059871828
1797,42,45,LAE,5.063005930686207
1798,42,47,LAE,5.3665719448402465
1799,42,49,LAE,13.965196506842041
1800,42,44,LAE,5.4156229740654815
1801,42,46,LAE,6.364965973880112
1802,43,44,LAE,2.0227922664412876
1803,43,44,LAE,2.338726698683601
1804,43,47,LAE,4.61462127382731
1805,43,44,LAE,2.5362303256565855
1806,43,44,LAE,2.037983207708121
1807,43,44,LAE,1.7588433193727353
1808,43,47,LAE,4.88105541855328
1809,43,46,LAE,2.6581289374277257
1810,43,45,LAE,4.924494273239155
1811,43,44,LAE,1.9732548912098218
1812,43,46,LAE,5.2674159654923765
1813,43,44,LAE,4.711857497104292
1814,43,44,LAE,4.703276086241851
1815,43,44,LAE,2.0373601826258176
1816,43,44,LAE,2.1181612857129184
1817,43,44,LAE,4.743405758961349
1818,43,44,LAE,2.1153544037934577
1819,43,48,LAE,13.392471761432512
1820,43,49,LAE,5.141590484480004
1821,43,45,LAE,6.674182872124957
1822,43,44,LAE,2.071685010655052
1823,43,44,LAE,2.5162155324881366
1824,43,44,LAE,3.8651122564231684
1825,43,44,LAE,5.0585254623923515
1826,43,44,LAE,2.07359005171595
1827,43,49,LAE,5.6287392086111145
1828,43,44,LAE,2.1829641394041497
1829,43,44,LAE,5.303645841890493
1830,43,50,LAE,7.686035865691562
1831,43,44,LAE,2.202848358519904
1832,43,45,LAE,5.101373758973196
1833,43,44,LAE,1.6478415845260148
1834,43,44,LAE,4.0579320708310105
1835,43,46,LAE,5.250835539226057
1836,43,48,LAE,4.4306859237884275
1837,43,44,LAE,4.427927062478084
1838,43,44,LAE,4.249522464514723
1839,43,44,LAE,2.3025586641848514
1840,43,50,LAE,8.647589296319525
1841,43,44,LAE,2.162039759615546
1842,43,44,LAE,3.828070051630607
1843,43,47,LAE,5.863311483509344
1844,43,44,LAE,5.458785892667679
1845,43,44,LAE,2.104495513008497
1846,43,44,LAE,1.6053747320398435
1847,43,44,LAE,1.9812242612387774
1848,43,44,LAE,1.9760705547628616
1849,43,44,LAE,2.129151560543379
1850,43,44,LAE,1.9241979712709487
1851,43,44,LAE,2.072118263236237
1852,43,45,LAE,4.900268982214084
1853,43,44,LAE,5.125713178236281
1854,43,49,LAE,17.24819778590584
1855,42,45,LAE,6.762241241882771
1856,42,46,LAE,3.4295077989978524
1857,42,46,LAE,4.031296632206802
1858,42,45,LAE,7.23335999697247
1859,42,56,LAE,10.757202074395588
1860,42,52,LAE,9.291740709132965
1861,42,46,LAE,6.050955580954876
1862,42,45,LAE,5.561087328374671
1863,43,49,LAE,7.733779510119546
1864,43,51,LAE,17.405839893961637
1865,43,45,LAE,2.699035066229297
1866,43,45,LAE,5.31091982466876
1867,43,47,LAE,4.73046830068235
1868,43,45,LAE,5.070873445216182
1869,43,47,LAE,5.312864326772665
1870,43,45,LAE,6.231835019919826
1871,43,45,LAE,4.977834645171811
1872,43,45,LAE,4.825698727365701
1873,43,45,LAE,5.646344201592511
1874,43,45,LAE,5.390017321898599
1875,43,47,LAE,4.561293971421029
1876,43,45,LAE,5.5317844347505964
1877,43,46,LAE,4.599783881391802
1878,43,47,LAE,3.5875753340369343
1879,44,48,LAE,3.862932362258801
1880,44,46,LAE,10.084971771240575
1881,44,60,LAE,12.749862397464938
1882,44,47,LAE,9.660617664275534
1883,44,48,LAE,4.221172134608468
1884,44,46,LAE,4.247597370401505
1885,44,48,LAE,4.658310060046416
1886,44,49,LAE,3.885039654624611
1887,44,47,LAE,5.182285463885197
1888,44,46,LAE,11.388968021196595
1889,44,48,LAE,4.864687914249853
1890,44,48,LAE,3.98072105730622
1891,44,46,LAE,4.521867192101696
1892,44,49,LAE,3.915002201466922
1893,44,48,LAE,13.98623280074466
1894,44,48,LAE,4.819469062723742
1895,44,49,LAE,4.52436452001873
1896,44,45,LAE,4.820751846477025
1897,44,55,LAE,12.55097001485479
1898,44,45,LAE,5.124050603424135
1899,44,45,LAE,2.0530836809542468
1900,44,48,LAE,4.26109744065089
1901,44,49,LAE,10.26921453823949
1902,44,46,LAE,2.5394717157600946
1903,44,63,LAE,15.39060154308946
1904,44,49,LAE,4.255361554563438
1905,44,48,LAE,6.323919533884058
1906,44,45,LAE,3.919690399187868
1907,44,45,LAE,4.819151782864642
1908,44,49,LAE,5.093885047960581
1909,44,45,LAE,1.8991501087247746
1910,44,51,LAE,13.056029895546136
1911,44,45,LAE,1.772151985477147
1912,44,46,LAE,2.569538780259934
1913,44,45,LAE,7.6201706161076785
1914,44,45,LAE,2.060232561200094
1915,44,57,LAE,11.258555307587594
1916,44,46,LAE,2.6994745515893337
1917,44,45,LAE,8.821165825124716
1918,44,47,LAE,5.374106735499581
1919,44,45,LAE,1.7805402881266645
1920,44,47,LAE,3.7277634115205247
1921,44,46,LAE,12.47262037296335
1922,44,48,LAE,4.93668997744209
1923,44,48,LAE,7.410361900361236
1924,44,47,LAE,4.9935307787928505
1925,44,45,LAE,2.1703957236721485
1926,44,45,LAE,4.831769043042395
1927,44,49,LAE,4.326563811218214
1928,44,45,LAE,4.9325335826575705
1929,44,45,LAE,4.58756889877522
1930,44,45,LAE,4.717970637364133
1931,44,46,LAE,2.5152744911353335
1932,44,45,LAE,4.009221425121048
1933,44,45,LAE,1.7621228873533954
1934,44,46,LAE,3.8404732087723064
1935,44,48,LAE,3.444227816048986
1936,44,49,LAE,4.703829099982265
1937,44,45,LAE,10.06599496716817
1938,44,50,LAE,11.109400616632064
1939,44,50,LAE,9.994067215698639
1940,44,48,LAE,4.03113205844551
1941,44,45,LAE,4.6913707508824345
1942,44,45,LAE,1.7439590161710776
1943,44,45,LAE,3.872625188762808
1944,44,45,LAE,10.560351211103137
1945,44,45,LAE,2.385845181155039
1946,44,47,LAE,4.33817798592142
1947,44,46,LAE,2.8438611575225097
1948,44,46,LAE,3.4795579638073635
1949,44,45,LAE,2.480709290556403
1950,44,46,LAE,5.0607127665723715
1951,44,48,LAE,4.8076854835718725
1952,44,58,LAE,10.861100858307466
1953,44,45,LAE,2.1148295039123277
1954,44,47,LAE,3.750848410622859
1955,44,53,LAE,7.599722308357301
1956,44,47,LAE,4.124291263207471
1957,43,52,LAE,10.549061955357237
1958,43,46,LAE,6.109849291083765
1959,43,48,LAE,7.865782578990758
1960,44,57,LAE,13.551982129077686
1961,44,46,LAE,2.5245446346277256
1962,44,50,LAE,8.832242183733253
1963,44,48,LAE,6.493695657104909
1964,44,49,LAE,4.256193449070993
1965,44,48,LAE,12.68033630328926
1966,44,46,LAE,4.856291252893284
1967,44,46,LAE,2.7997295437535397
1968,44,46,LAE,4.520241036056037
1969,44,46,LAE,11.246244315839318
1970,44,48,LAE,7.406611720227226
1971,45,49,LAE,3.3099076241725904
1972,45,49,LAE,3.2426823280844337
1973,45,46,LAE,2.0499438028630244
1974,45,46,LAE,2.854607562882111
1975,45,51,LAE,6.9593004922673565
1976,45,49,LAE,3.2674261044559643
1977,45,48,LAE,4.996990738780646
1978,45,46,LAE,5.362424585561773
1979,45,47,LAE,3.9897608806224722
1980,45,46,LAE,2.0730918601283226
1981,45,52,LAE,6.888692597772157
1982,45,49,LAE,3.338054063347887
1983,45,49,LAE,3.4659368408733786
1984,45,46,LAE,2.090238392465984
1985,45,48,LAE,3.953885638870203
1986,45,46,LAE,4.116729282900274
1987,45,46,LAE,13.27684952317094
1988,45,49,LAE,3.4072605854666627
1989,45,54,LAE,14.38037060265164
1990,45,49,LAE,4.413305378301305
1991,45,53,LAE,6.507545792636704
1992,45,46,LAE,7.738642312886118
1993,45,46,LAE,2.684452034966055
1994,45,53,LAE,10.53066764731074
1995,45,48,LAE,3.7703385110465835
1996,45,46,LAE,6.201861834003538
1997,45,46,LAE,1.909627043685795
1998,45,48,LAE,4.3849051602570706
1999,45,47,LAE,4.096806935953648
2000,45,48,LAE,3.841778568121444
2001,45,46,LAE,1.816350845247088
2002,45,47,LAE,4.50191547804607
2003,45,49,LAE,5.796208768597993
2004,45,46,LAE,2.2910276325993526
2005,45,48,LAE,3.7497783306245895
2006,45,46,LAE,3.9418213437744867
2007,45,63,LAE,13.568568291851193
2008,45,58,LAE,7.893196385256009
2009,45,47,LAE,4.3663833572158
2010,45,47,LAE,3.4733838200704543
2011,45,47,LAE,5.685250457294554
2012,45,46,LAE,1.560767008747494
2013,45,52,LAE,6.875026479355741
2014,45,53,LAE,6.79401164929901
2015,45,46,LAE,2.4253109573642044
2016,45,49,LAE,3.778498327966833
2017,45,46,LAE,3.806152292557046
2018,45,54,LAE,12.162891904501835
2019,45,53,LAE,6.760861052747492
2020,45,46,LAE,1.9244787054726724
2021,45,56,LAE,13.347088030389969
2022,45,47,LAE,11.221564200357966
2023,45,47,LAE,2.961610467070241
2024,45,52,LAE,6.508725216734336
2025,45,48,LAE,4.403962091453776
2026,45,47,LAE,3.150131872379998
2027,45,48,LAE,3.4707505166870427
2028,45,46,LAE,2.1781468371685144
2029,45,54,LAE,6.970865686357724
2030,45,49,LAE,3.303101790274215
2031,45,46,LAE,2.7583150958409908
2032,45,46,LAE,3.1090332263205243
2033,45,47,LAE,3.1918639289616837
2034,45,47,LAE,3.2549177675828185
2035,45,46,LAE,2.7482967861117205
2036,43,48,LAE,11.896381875802785
2037,44,47,LAE,9.499692528874762
2038,44,48,LAE,6.969277877530217
2039,44,49,LAE,4.393751669723736
2040,45,50,LAE,5.966276459278685
2041,45,48,LAE,6.8382167349733765
2042,45,49,LAE,6.749685254421023
2043,45,49,LAE,6.637050015307224
2044,45,49,LAE,5.572882803600614
2045,45,48,LAE,6.878753380975467
2046,45,47,LAE,4.983176203825072
2047,45,49,LAE,4.609840408361788
2048,45,47,LAE,4.476394836761142
2049,45,49,LAE,6.472969888531766
2050,45,47,LAE,3.550995454284667
2051,45,51,LAE,7.6925549898916765
2052,45,52,LAE,7.1932755572621465
2053,45,50,LAE,6.269208924228552
2054,45,54,LAE,14.805670418203185
2055,45,50,LAE,6.470434495581457
2056,45,47,LAE,4.376172023124383
2057,45,48,LAE,6.888158269805655
2058,45,49,LAE,3.308030118664998
2059,45,47,LAE,6.692432699456551
2060,45,47,LAE,5.253977773231813
2061,45,49,LAE,6.010253742728673
2062,45,47,LAE,4.952984001634622
2063,45,47,LAE,3.8404800541436823
2064,46,54,LAE,6.808197607472348
2065,46,49,LAE,3.371790530159946
2066,46,50,LAE,6.347779853648358
2067,46,49,LAE,3.651623152088636
2068,46,47,LAE,4.262881532976016
2069,46,52,LAE,6.687493078939309
2070,46,50,LAE,4.348958733507051
2071,46,48,LAE,2.504738143813917
2072,46,47,LAE,3.0943989204825435
2073,46,52,LAE,6.1588788388952365
2074,46,47,LAE,2.3807726708004417
2075,46,48,LAE,3.6705916764476276
2076,46,47,LAE,2.4124673004375636
2077,46,52,LAE,6.400024169436511
2078,46,48,LAE,2.4073449380940204
2079,46,48,LAE,3.546914334351778
2080,46,49,LAE,4.8879378651212715
2081,46,63,LAE,12.681203522285296
2082,46,61,LAE,13.475518769831345
2083,46,58,LAE,12.843176001495504
2084,46,47,LAE,2.862538783426784
2085,46,47,LAE,7.666180510166478
2086,46,47,LAE,2.3819252232712023
2087,46,47,LAE,4.28242963618584
2088,46,47,LAE,3.873636396338149
2089,46,53,LAE,6.435823090152562
2090,46,52,LAE,6.136274158679037
2091,46,49,LAE,4.053256127494308
2092,46,47,LAE,3.7376822694448393
2093,46,53,LAE,7.891156904790966
2094,46,47,LAE,3.6234163674059907
2095,46,47,LAE,2.038632348671188
2096,46,47,LAE,4.740942727646189
2097,46,50,LAE,16.761255423416674
2098,46,53,LAE,6.425326874960319
2099,46,47,LAE,11.826165353782104
2100,46,53,LAE,6.394793233540826
2101,46,49,LAE,4.0045156208394195
2102,46,47,LAE,3.182714001108721
2103,46,61,LAE,12.026403557359869
2104,46,47,LAE,2.8951703725928652
2105,46,56,LAE,7.1669058619870185
2106,46,47,LAE,3.679416603995506
2107,46,51,LAE,6.178649208823144
2108,46,47,LAE,3.0823210840766775
2109,46,48,LAE,8.95902702189636
2110,46,47,LAE,12.036919381854585
2111,46,47,LAE,2.390356318912549
2112,46,52,LAE,6.354131585262683
2113,46,49,LAE,4.42457725200911
2114,46,53,LAE,5.829271606981983
2115,46,48,LAE,3.542931791453917
2116,46,47,LAE,1.8495668044480273
2117,46,47,LAE,2.4243589761538806
2118,46,50,LAE,7.440905640447894
2119,46,48,LAE,4.379464555041467
2120,46,47,LAE,2.8633798793524354
2121,46,51,LAE,6.731254792532704
2122,46,49,LAE,2.655668280972639
2123,46,48,LAE,7.7286818929258025
2124,46,49,LAE,4.621633800889592
2125,46,53,LAE,6.384536522249975
2126,46,51,LAE,6.259795668306392
2127,46,52,LAE,5.861683940815069
2128,46,47,LAE,3.553963102808905
2129,46,47,LAE,2.7838454455713992
2130,44,49,LAE,4.390272926424182
2131,45,48,LAE,5.631697429543202
2132,45,51,LAE,6.648072570104767
2133,46,48,LAE,3.7774004408179085
2134,46,48,LAE,3.2097565389592564
2135,46,48,LAE,2.881810441814457
2136,46,48,LAE,8.827263595017932
2137,46,49,LAE,3.303498679138432
2138,46,48,LAE,3.4129199595329425
2139,46,48,LAE,5.195395407644419
2140,46,48,LAE,5.79706667983848
2141,47,48,LAE,4.681822659971493
2142,47,49,LAE,5.45167458772932
2143,47,48,LAE,5.894121292992099
2144,47,49,LAE,4.929471714890553
2145,47,48,LAE,4.270097297858063
2146,47,48,LAE,4.911438473492764
2147,47,48,LAE,4.52534691468827
2148,47,52,LAE,5.357809101478358
2149,47,49,LAE,5.389729211601162
2150,47,48,LAE,5.198643996703524
2151,47,49,LAE,4.452240280734932
2152,47,49,LAE,5.4346247755843455
2153,47,51,LAE,6.128310688093928
2154,47,51,LAE,6.935240479691954
2155,47,49,LAE,5.86931711693301
2156,47,49,LAE,5.0486748961302315
2157,47,54,LAE,12.30162365925741
2158,47,54,LAE,10.946596710520337
2159,47,48,LAE,4.49539524465455
2160,47,48,LAE,4.775603516275586
2161,47,49,LAE,5.366519037086846
2162,47,48,LAE,3.1346731853327214
2163,47,50,LAE,5.666737105438222
2164,47,48,LAE,1.9889965655332533
2165,47,49,LAE,5.928182062019766
2166,47,54,LAE,5.777721238375181
2167,47,48,LAE,4.679220195085579
2168,47,49,LAE,4.912821593937164
2169,47,49,LAE,4.609417810561939
2170,47,48,LAE,5.019417869998271
2171,47,48,LAE,5.987112219063211
2172,47,51,LAE,5.701726094242125
2173,47,49,LAE,3.9589071559688955
2174,47,50,LAE,5.064376008464995
2175,47,48,LAE,2.634932864398839
2176,47,54,LAE,5.574496140187686
2177,47,51,LAE,5.854740567065289
2178,47,50,LAE,5.915645994667154
2179,47,49,LAE,6.108270370378891
2180,47,51,LAE,5.618288928360476
2181,47,48,LAE,4.946076434735857
2182,47,49,LAE,5.070314327581963
2183,47,52,LAE,5.5170480232502594
2184,47,49,LAE,5.917176331961301
2185,47,53,LAE,5.4720322549869875
2186,47,48,LAE,5.079194717902277
2187,47,49,LAE,2.919726176270175
2188,47,48,LAE,5.326238653801443
2189,47,52,LAE,5.190730614094387
2190,47,50,LAE,5.4182550355882455
2191,47,48,LAE,2.1627174029906446
2192,47,50,LAE,4.905711638536691
2193,47,49,LAE,2.1361851807966725
2194,47,52,LAE,5.649585928747748
2195,47,48,LAE,4.974261804787569
2196,47,49,LAE,2.183642142440199
2197,47,49,LAE,5.426813959197891
2198,47,50,LAE,5.958451690283628
2199,47,48,LAE,11.218270596782036
2200,47,49,LAE,4.016409638081814
2201,47,51,LAE,6.913439964853351
2202,47,48,LAE,4.183570425616875
2203,47,50,LAE,6.8727781023231795
2204,47,49,LAE,2.509827286094517
2205,47,48,LAE,1.9026098793229644
2206,47,55,LAE,6.965720125544033
2207,47,48,LAE,4.33563654138012
2208,47,49,LAE,2.259154075195737
2209,47,48,LAE,2.9700547263254706
2210,47,53,LAE,13.721918176210337
2211,47,52,LAE,5.602029420671304
2212,45,49,LAE,6.8146572089246575
2213,46,59,LAE,9.999258180070248
2214,46,52,LAE,6.750038660203111
2215,47,49,LAE,5.293739027328955
2216,47,50,LAE,6.344937923699224
2217,47,56,LAE,8.589924228935132
2218,47,50,LAE,5.460288919918991
2219,47,50,LAE,6.963198448774904
2220,47,50,LAE,6.417856678100722
2221,48,51,LAE,5.064668096319738
2222,48,49,LAE,4.08743697190085
2223,48,51,LAE,5.683992866132725
2224,48,49,LAE,1.5727802071015002
2225,48,49,LAE,1.66642973185808
2226,48,49,LAE,2.662668766312606
2227,48,53,LAE,11.238508838176601
2228,48,50,LAE,5.07307987930309
2229,48,51,LAE,6.095248009136563
2230,48,49,LAE,1.9904666798202795
2231,48,51,LAE,5.8585805290657
2232,48,51,LAE,6.105524927766056
2233,48,49,LAE,3.7987127511394685
2234,48,49,LAE,4.8113038273764595
