landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7762,191,195,LAE,44.5144908152432
7763,191,194,LAE,1.57862838692224
7764,191,193,LAE,38.1308282569821
7765,191,196,LAE,43.57628925593717
7766,192,196,LAE,35.317692273691875
7767,192,202,LAE,38.275019527751354
7768,192,193,LAE,37.81311548868076
7769,192,194,LAE,1.404896607578348
7770,192,198,LAE,6.459415864334267
7771,192,193,LAE,0.8801249995198368
7772,192,193,LAE,1.1843727187121684
7773,192,193,LAE,28.886769897694688
7774,192,193,LAE,1.229056521279935
7775,192,196,LAE,40.45430818047873
7776,192,194,LAE,3.2330066743198684
7777,192,193,LAE,1.0243873295611796
7778,192,199,LAE,25.660846571162985
7779,192,198,LAE,21.68950744562016
7780,192,193,LAE,40.633439507122425
7781,192,193,LAE,1.2632440945455863
7782,192,193,LAE,44.555407286123966
7783,192,195,LAE,1.6574233445445885
7784,192,196,LAE,15.82394211827655
7785,192,195,LAE,27.822846345542537
7786,192,193,LAE,19.859355154059152
7787,192,193,LAE,2.270203325292899
7788,192,193,LAE,32.42590121399772
7789,192,199,LAE,47.95336523412052
7790,192,193,LAE,33.46669715310501
7791,192,194,LAE,1.6166804942767485
7792,192,193,LAE,1.6655796672358125
7793,192,193,LAE,36.28415035773981
7794,192,196,LAE,36.83750322025685
7795,192,198,LAE,42.512013322903115
7796,192,194,LAE,15.011410035892606
7797,192,193,LAE,1.4763391073221743
7798,192,196,LAE,12.392110426736117
7799,192,193,LAE,38.63729448801407
7800,190,195,LAE,11.38558212016652
7801,191,194,LAE,55.286187558636954
7802,191,196,LAE,2.4528456916996584
7803,191,195,LAE,37.184126611635016
7804,191,203,LAE,24.760838175041666
7805,192,194,LAE,1.5332162744583113
7806,192,195,LAE,30.846973257175353
7807,192,195,LAE,1.615837568788643
7808,192,194,LAE,22.67392233998807
7809,192,194,LAE,1.1878988023579333
7810,192,196,LAE,2.0340772410892654
7811,192,205,LAE,17.986874688057586
7812,192,194,LAE,3.304154075510498
7813,193,195,LAE,1.29751942535837
7814,193,195,LAE,31.546744490502576
7815,193,194,LAE,1.2209665370840093
7816,193,194,LAE,0.8908936945384512
7817,193,194,LAE,21.521791025734306
7818,193,194,LAE,3.4565925083288724
7819,193,194,LAE,17.009615192361903
7820,193,194,LAE,1.6988642405015588
7821,193,199,LAE,2.463584621071074
7822,193,197,LAE,54.635666398902934
7823,193,199,LAE,42.95391779683819
7824,193,194,LAE,1.2954171664713672
7825,193,194,LAE,2.951143404448446
7826,193,195,LAE,31.382848055556956
7827,193,194,LAE,2.042327743604962
7828,193,199,LAE,2.888420943942011
7829,193,194,LAE,39.34921341929439
7830,193,194,LAE,0.9975767323725017
7831,193,194,LAE,0.951907452662108
7832,193,194,LAE,43.73575598765655
7833,193,194,LAE,0.8736249589780132
7834,192,195,LAE,39.49118308221162
7835,192,197,LAE,28.77938729713051
7836,192,195,LAE,39.373958414217384
7837,193,195,LAE,48.234303740953166
7838,193,195,LAE,1.5655448208227405
7839,193,195,LAE,54.13020686066524
7840,193,195,LAE,36.37226375654149
7841,193,203,LAE,15.766473549258992
7842,193,195,LAE,44.90033841177998
7843,193,195,LAE,2.579688556828902
7844,193,195,LAE,1.403559774272646
7845,193,205,LAE,42.558323954811236
7846,193,195,LAE,20.73244311361482
7847,193,195,LAE,41.91267350223216
7848,194,195,LAE,34.11700952141093
7849,194,195,LAE,38.561925255792794
7850,194,195,LAE,33.92853244161564
7851,194,195,LAE,41.65284299398801
7852,194,195,LAE,1.555140790680835
7853,194,198,LAE,51.03138009984383
7854,194,197,LAE,31.664314009401828
7855,194,200,LAE,55.63174004284526
7856,194,201,LAE,42.23216993441152
7857,194,196,LAE,2.402855240971336
7858,194,195,LAE,2.881364214311205
7859,194,201,LAE,38.58371641406054
7860,194,195,LAE,0.9387858434218582
7861,194,195,LAE,1.4475707158539743
7862,194,195,LAE,16.786511568660774
7863,194,196,LAE,1.1567937080660773
7864,194,197,LAE,2.2050527929461885
7865,194,197,LAE,6.262609040995687
7866,192,203,LAE,41.27251177916409
7867,192,196,LAE,17.57632517167005
7868,193,196,LAE,44.1173436349495
7869,193,196,LAE,2.5607339189035905
7870,193,196,LAE,11.394696504204944
7871,194,196,LAE,1.7652033169134165
7872,194,204,LAE,43.28911459929805
7873,195,196,LAE,14.28722587899936
7874,195,196,LAE,30.4264263527881
7875,195,197,LAE,16.16841972850778
7876,195,196,LAE,1.8191070988842184
7877,195,201,LAE,4.139471706524114
7878,195,199,LAE,2.133338897442467
7879,195,201,LAE,37.21174742354536
7880,195,198,LAE,7.441871378290847
7881,195,196,LAE,0.8531459591722252
7882,195,198,LAE,2.527050630145381
7883,195,196,LAE,2.373995134352747
7884,195,197,LAE,1.8745494557325337
7885,195,196,LAE,5.655040970947843
7886,195,196,LAE,11.44477712788596
7887,195,209,LAE,42.303482417075955
7888,195,197,LAE,1.1637422777542088
7889,195,196,LAE,1.0226125874080592
7890,195,200,LAE,2.0884457308119897
7891,195,197,LAE,43.75850814343188
7892,195,197,LAE,1.8707230759320157
7893,195,198,LAE,2.3253485043431197
7894,195,196,LAE,15.498826505984729
7895,195,196,LAE,0.9270120229289807
7896,195,196,LAE,1.0474524658480775
7897,195,197,LAE,2.036507771251042
7898,195,205,LAE,44.06411563883077
7899,195,196,LAE,2.570854146021369
7900,195,198,LAE,52.70032729218267
7901,195,198,LAE,4.4450376432968115
7902,193,198,LAE,25.018267419154867
7903,193,199,LAE,23.681011814918772
7904,194,201,LAE,31.067556517757318
7905,194,197,LAE,12.593909169621256
7906,194,197,LAE,28.379870068517768
7907,194,198,LAE,26.385411257929988
7908,194,201,LAE,6.423927855580854
7909,195,205,LAE,17.400783657656067
7910,195,197,LAE,9.368808664833614
7911,195,198,LAE,26.619049962441146
7912,195,201,LAE,37.09891752000782
7913,195,198,LAE,2.634574234472075
7914,195,197,LAE,20.526437438785006
7915,195,202,LAE,13.269741640555658
7916,195,197,LAE,2.6654862143160836
7917,195,198,LAE,55.129205592168105
7918,196,198,LAE,1.7638008671836445
7919,196,198,LAE,2.2926199801108256
7920,196,199,LAE,1.7991041584050282
7921,196,197,LAE,0.9897500403019701
7922,196,197,LAE,54.24079107826212
7923,196,197,LAE,2.48580154663062
7924,196,197,LAE,34.545994744333
7925,196,197,LAE,1.6834746380221741
7926,196,200,LAE,2.3748159127026782
7927,196,197,LAE,3.1580806708600346
7928,196,197,LAE,25.138384789072894
7929,196,207,LAE,34.682849986025396
7930,196,197,LAE,1.8382801692325104
7931,196,199,LAE,56.14196805438253
7932,196,197,LAE,53.74750848877623
7933,196,197,LAE,33.60511711770335
7934,196,197,LAE,36.45959749262899
7935,196,197,LAE,2.196728963160276
7936,196,205,LAE,15.617883696976143
7937,196,197,LAE,2.4176023505757556
7938,196,197,LAE,0.7761337333735523
7939,196,203,LAE,41.06250303149865
7940,196,202,LAE,16.80842975640559
7941,196,205,LAE,15.518863422516116
7942,196,197,LAE,2.1728667331809075
7943,196,198,LAE,2.305283340813713
7944,196,199,LAE,1.4346129787988573
7945,196,197,LAE,22.183161428137257
7946,196,197,LAE,0.9187049944967883
7947,196,197,LAE,11.321373149533853
7948,196,204,LAE,16.472340898294124
7949,196,200,LAE,27.215383084378892
7950,196,197,LAE,1.3660765609822783
7951,196,199,LAE,42.177874889401075
7952,196,197,LAE,27.192029741839995
7953,196,197,LAE,5.614881193436418
7954,196,197,LAE,0.8426381712512215
7955,196,203,LAE,14.757431436828977
7956,195,200,LAE,56.72545787832322
7957,195,203,LAE,35.891262676200384
7958,196,202,LAE,39.2499741700087
7959,196,209,LAE,34.08678313601735
7960,196,198,LAE,26.179272815978063
7961,196,203,LAE,43.812675454082246
7962,196,204,LAE,14.85912524446048
7963,197,200,LAE,2.2155392766906106
7964,197,198,LAE,1.5149013290579183
7965,197,201,LAE,14.32527168749767
7966,197,198,LAE,1.2600265279438696
7967,197,198,LAE,3.0376877479863356
7968,197,205,LAE,14.971122223814913
7969,197,199,LAE,25.071963850394884
7970,197,198,LAE,1.1274425406905437
7971,197,198,LAE,0.8249258865928497
7972,197,198,LAE,27.325126000216876
7973,197,204,LAE,4.471829222735273
7974,197,198,LAE,4.371306239446697
7975,197,203,LAE,17.349681661045686
7976,197,210,LAE,25.17432527486296
7977,197,214,LAE,47.82713757304792
7978,197,198,LAE,1.559385757337616
7979,197,203,LAE,16.260688093387675
7980,197,198,LAE,6.010597724684031
7981,197,198,LAE,1.0211639719182248
7982,197,198,LAE,1.6458310225366017
7983,197,198,LAE,1.2688596876243754
7984,197,208,LAE,20.482532338755874
7985,197,205,LAE,31.423837162937527
7986,197,202,LAE,14.897347573120527
7987,197,198,LAE,30.952290543638785
7988,197,198,LAE,15.975136669673757
7989,197,203,LAE,24.61185477603801
7990,195,210,LAE,21.376966788782358
7991,195,205,LAE,23.083406104540007
7992,195,199,LAE,16.620939956332638
7993,196,199,LAE,33.99194029792875
7994,196,201,LAE,25.55161531284128
7995,196,200,LAE,1.8259157726131003
7996,196,202,LAE,25.612897504855646
7997,196,199,LAE,19.716317815140833
7998,197,199,LAE,24.057505573749065
7999,197,206,LAE,14.944362861379306
8000,197,207,LAE,57.2446776430249
8001,197,203,LAE,35.4917627206938
8002,197,199,LAE,41.98402353304392
8003,197,201,LAE,28.255104475249027
8004,197,204,LAE,15.655790508486325
8005,197,199,LAE,55.947356638664964
8006,198,201,LAE,46.51898213927439
8007,198,199,LAE,36.80886997468706
8008,198,199,LAE,1.345921108636407
8009,198,199,LAE,0.8548920406250929
8010,198,199,LAE,2.2166837490892157
8011,198,199,LAE,6.623545816488217
8012,198,199,LAE,1.3735534210189126
8013,198,199,LAE,0.9034740110419964
8014,198,199,LAE,2.183651236526361
8015,198,205,LAE,17.335732472630248
8016,198,199,LAE,0.9194533720019711
8017,198,199,LAE,28.469605783986584
8018,198,199,LAE,23.9255418974886
8019,198,207,LAE,59.605431799526485
8020,198,204,LAE,4.398013956660278
8021,198,199,LAE,1.3722385031365123
8022,198,199,LAE,45.79611081264795
8023,198,201,LAE,1.3275576878051603
8024,198,199,LAE,2.208265568341775
8025,198,199,LAE,1.3843140622691912
8026,198,203,LAE,21.725056296578074
8027,198,199,LAE,1.9800974869123582
8028,198,200,LAE,2.22522438898931
8029,198,199,LAE,22.256950355960168
8030,198,203,LAE,36.255441851431314
8031,198,203,LAE,23.34582476508571
8032,198,199,LAE,5.278661560872158
8033,198,199,LAE,46.90656910458541
8034,198,199,LAE,15.617236820037384
8035,196,203,LAE,19.92424239543679
8036,197,200,LAE,16.795701559985186
8037,197,205,LAE,15.486194866049791
8038,197,200,LAE,39.30033514498527
8039,197,200,LAE,2.9560738722753666
8040,198,200,LAE,40.28955957961884
8041,198,200,LAE,2.546766890930997
8042,198,200,LAE,34.827241641921724
8043,199,201,LAE,56.3997874254376
8044,199,200,LAE,1.1624696202371105
8045,199,205,LAE,43.83814610003487
8046,199,200,LAE,1.1094970728280802
8047,199,201,LAE,48.11473194573766
8048,199,201,LAE,43.29893120534846
8049,199,200,LAE,1.8230633113434338
8050,199,200,LAE,13.972334939861824
8051,199,201,LAE,1.2464788525105381
8052,199,200,LAE,21.90230678568472
8053,199,202,LAE,28.946255912966425
8054,199,203,LAE,25.09240727124709
8055,199,204,LAE,24.46839837287328
8056,199,202,LAE,52.489164485435744
8057,199,203,LAE,53.72269562819694
8058,199,202,LAE,1.988516594961071
8059,199,200,LAE,17.219932691346607
8060,199,200,LAE,1.0439052242050921
8061,199,200,LAE,1.171918545384726
8062,199,201,LAE,23.433357411351324
8063,199,200,LAE,0.807913049556158
8064,199,203,LAE,4.183782380665214
8065,199,200,LAE,1.7385690665919227
8066,199,202,LAE,19.839031479446774
8067,199,200,LAE,0.8197327339574112
8068,199,200,LAE,15.767456634510177
8069,199,200,LAE,50.5960078371757
8070,199,200,LAE,0.8062251293409242
8071,199,200,LAE,1.682584347773881
8072,199,201,LAE,17.444814234321992
8073,197,201,LAE,16.190772435950738
8074,198,204,LAE,24.15576105164747
8075,198,203,LAE,14.469475773398115
8076,199,203,LAE,46.38671351586936
8077,199,205,LAE,16.604522882313553
8078,199,201,LAE,14.870301782404528
8079,199,202,LAE,31.038254908810668
8080,199,201,LAE,33.27574234008992
8081,199,203,LAE,16.620036094169542
8082,199,201,LAE,35.11860755238828
8083,199,204,LAE,32.42439675063429
8084,200,201,LAE,29.876039760776532
8085,200,201,LAE,1.7824532438869096
8086,200,203,LAE,14.785925893822878
8087,200,201,LAE,0.9987438271080754
8088,200,201,LAE,24.785296192317624
8089,200,201,LAE,0.8277460831580027
8090,200,201,LAE,0.8769872969373902
8091,200,201,LAE,8.11734649850904
8092,200,203,LAE,48.74720434031906
8093,200,202,LAE,49.598472632734925
8094,200,201,LAE,37.99800260712003
8095,200,201,LAE,19.84413068361843
8096,200,201,LAE,45.200842009991256
8097,200,201,LAE,1.7017079225446798
8098,200,211,LAE,28.486845184419423
8099,200,202,LAE,3.6165242199163155
8100,200,203,LAE,28.68752705139828
8101,200,202,LAE,46.980217245258935
8102,200,201,LAE,0.9062279625354237
8103,200,201,LAE,18.89172044250255
8104,200,203,LAE,5.243906922730469
8105,200,201,LAE,16.55017782601676
8106,198,202,LAE,19.700490995833164
8107,198,202,LAE,17.374256746570975
8108,198,202,LAE,3.3163840884517555
8109,198,202,LAE,35.912410477511735
8110,199,202,LAE,47.38160282882436
8111,199,202,LAE,22.224087775860294
8112,199,202,LAE,28.212899491588644
8113,199,205,LAE,25.954414820258314
8114,199,203,LAE,39.46379407926913
8115,200,205,LAE,14.159307425474909
8116,200,202,LAE,1.7366090415142508
8117,200,204,LAE,23.091186288422985
8118,200,205,LAE,38.05404132611673
8119,200,203,LAE,35.961630233718104
8120,200,202,LAE,31.030689505364542
8121,200,203,LAE,18.481579925617243
8122,200,203,LAE,56.68807414721226
8123,201,206,LAE,59.96354553901595
8124,201,202,LAE,23.93491650388895
8125,201,202,LAE,32.07020191563477
8126,201,202,LAE,24.2619463914155
8127,201,203,LAE,26.18867323460048
8128,201,204,LAE,17.538349242035295
8129,201,203,LAE,53.49894418825445
8130,201,207,LAE,25.34762487987612
8131,201,207,LAE,15.57660349752608
8132,201,202,LAE,19.539525058090152
8133,201,202,LAE,1.0661427668672874
8134,201,202,LAE,38.497347962952865
8135,199,203,LAE,25.64586275889311
8136,199,203,LAE,37.57696850154442
8137,199,221,LAE,26.767966504919144
8138,199,209,LAE,26.462426164869935
8139,199,203,LAE,44.18601884655278
8140,200,203,LAE,20.252956382532915
8141,200,203,LAE,23.974942553810628
8142,200,207,LAE,29.10416252829974
8143,200,203,LAE,15.941537487928391
8144,200,213,LAE,32.25846480956349
8145,200,203,LAE,13.646342349930912
8146,200,207,LAE,19.64594790286191
8147,201,203,LAE,51.77472710400258
8148,201,203,LAE,27.989131766910084
8149,201,203,LAE,15.511040850668444
8150,201,228,LAE,37.52114037463176
8151,202,209,LAE,22.06972917220645
8152,202,205,LAE,3.4666401575304895
8153,202,207,LAE,5.755506520851695
8154,202,205,LAE,17.649838632661837
8155,202,209,LAE,38.31488548403808
8156,202,203,LAE,2.4658309573881163
8157,202,203,LAE,19.26421964636969
8158,202,208,LAE,7.472326162802285
8159,202,203,LAE,14.977182160960815
8160,202,204,LAE,22.381088973948287
8161,202,203,LAE,19.243445372630084
8162,202,205,LAE,28.7182289517789
8163,202,207,LAE,7.668583096578157
8164,202,203,LAE,5.072211320701545
8165,202,208,LAE,27.697386652195814
8166,202,203,LAE,36.49373944337962
8167,202,203,LAE,31.77841569284337
8168,202,205,LAE,14.782175668167605
8169,202,207,LAE,6.999699023406521
8170,202,203,LAE,1.7420580346542405
8171,202,203,LAE,25.077623209355338
8172,202,203,LAE,8.620898402718726
8173,202,206,LAE,41.61607525713882
8174,202,203,LAE,18.19439525953892
8175,202,203,LAE,52.43314510248317
8176,202,203,LAE,15.459965868680317
8177,202,203,LAE,6.909432325421916
8178,202,203,LAE,13.618591307897733
8179,202,204,LAE,28.460141413781283
8180,202,205,LAE,31.1096541600717
8181,202,203,LAE,17.24001898902619
8182,202,205,LAE,3.543120400408997
8183,202,203,LAE,2.6351210045619204
8184,202,203,LAE,32.318841136142915
8185,202,203,LAE,16.456608154046876
8186,202,204,LAE,15.262351269603325
8187,202,203,LAE,19.004008486067242
8188,201,204,LAE,11.635744245697005
8189,201,204,LAE,30.152822049604403
8190,201,206,LAE,18.50200323818458
8191,201,204,LAE,18.624265884486242
8192,202,208,LAE,14.132368123476326
8193,202,204,LAE,14.340888995934659
8194,202,204,LAE,17.062230153217474
8195,202,211,LAE,20.036526247728233
8196,202,206,LAE,24.828972889314766
8197,202,205,LAE,15.277564429567867
8198,203,204,LAE,54.53439057559831
8199,203,205,LAE,13.2483258339351
8200,203,204,LAE,4.524747150559766
8201,203,204,LAE,28.34519671136499
8202,203,204,LAE,2.413064179624494
8203,203,204,LAE,0.9779279886284827
8204,203,212,LAE,15.257667142128598
8205,203,206,LAE,15.989340271459001
8206,203,210,LAE,37.460253536354635
8207,201,205,LAE,28.5237814848628
8208,201,205,LAE,26.866674461121743
8209,202,205,LAE,46.12423605870386
8210,202,220,LAE,30.636533198627728
8211,202,211,LAE,24.890371552640755
8212,202,207,LAE,23.212236704430744
8213,202,205,LAE,17.33690564373866
8214,202,205,LAE,44.98442719763939
8215,203,205,LAE,15.409208028681425
8216,203,212,LAE,11.505716093964423
8217,203,221,LAE,30.400685482022364
8218,203,205,LAE,1.7170557762599976
8219,203,206,LAE,40.984062979797756
8220,203,208,LAE,45.04396159149409
8221,204,205,LAE,26.82015866556017
8222,204,205,LAE,27.628977815716915
8223,204,205,LAE,15.910701258803071
8224,204,205,LAE,13.229846976196853
8225,204,205,LAE,34.606742809989996
8226,204,212,LAE,48.47361304053709
8227,204,205,LAE,29.193479032923122
8228,204,207,LAE,30.895242995044423
8229,204,212,LAE,34.78664161538318
8230,204,205,LAE,18.946588494136133
8231,204,205,LAE,15.36273959311881
8232,204,222,LAE,24.964662233458576
8233,204,214,LAE,40.9298533036148
8234,204,205,LAE,15.267920195738144
8235,204,205,LAE,29.00212577057153
8236,204,205,LAE,43.18608744732075
8237,204,214,LAE,36.641713681466726
8238,204,205,LAE,28.013977814094996
8239,204,205,LAE,16.15967149851986
8240,204,206,LAE,39.933457560489416
8241,202,208,LAE,20.403289602570336
8242,202,211,LAE,33.19031841644659
8243,202,206,LAE,18.418891482447677
8244,202,206,LAE,17.867789191913708
8245,202,210,LAE,35.228755959356754
8246,202,206,LAE,20.429185491779993
8247,202,206,LAE,14.470397349829677
8248,202,206,LAE,18.923115570810555
8249,203,206,LAE,24.403237699998922
8250,203,206,LAE,28.61768464004102
8251,203,215,LAE,15.248975598759559
8252,203,206,LAE,13.624105014623675
8253,203,207,LAE,3.1422822357145135
8254,203,213,LAE,17.07372661576196
8255,204,210,LAE,37.17638641717693
8256,204,214,LAE,26.979959318788875
8257,204,206,LAE,14.049217825068107
8258,204,219,LAE,26.463960202510318
8259,204,206,LAE,16.811502099665603
8260,204,206,LAE,19.447274564010378
8261,204,206,LAE,25.709768399185208
8262,204,206,LAE,20.58842753887466
8263,204,206,LAE,17.593713274491556
8264,204,209,LAE,16.653334228741063
8265,204,206,LAE,15.877785764822452
8266,204,206,LAE,9.55692051717833
8267,204,208,LAE,32.861653117409986
8268,204,210,LAE,17.30407732260606
8269,204,206,LAE,19.986400755148587
8270,204,210,LAE,16.919667674275935
8271,204,208,LAE,21.387909391414297
8272,205,207,LAE,41.18356679468599
8273,205,210,LAE,25.911287294239546
8274,205,206,LAE,48.817962579964956
8275,205,206,LAE,19.586140224383037
8276,205,206,LAE,29.51744904470893
8277,205,206,LAE,29.819949371163446
8278,205,208,LAE,29.64177048713737
8279,205,206,LAE,59.83325820666596
8280,205,213,LAE,23.690150136488302
8281,205,208,LAE,37.47482717923698
8282,205,206,LAE,9.016182160398829
8283,205,208,LAE,31.233508025417137
8284,205,212,LAE,45.74980333455046
8285,205,211,LAE,19.236683383675075
8286,205,210,LAE,45.491051685745084
8287,205,206,LAE,50.168834477364754
8288,205,209,LAE,29.824893001410246
8289,205,206,LAE,24.679143819523407
8290,203,212,LAE,36.04407618345806
8291,203,220,LAE,36.1943328589705
8292,203,213,LAE,41.69231613017222
8293,203,214,LAE,31.07616837207524
8294,203,207,LAE,34.02743147052272
8295,203,224,LAE,40.819675629611716
8296,204,207,LAE,26.276175098044074
8297,204,234,LAE,32.83769739070757
8298,204,212,LAE,41.97366406286089
8299,204,207,LAE,41.65319618579491
8300,204,210,LAE,4.695132854685122
8301,204,207,LAE,37.879125647834364
8302,205,210,LAE,24.587482329596494
8303,205,209,LAE,16.923373124400424
8304,205,207,LAE,34.0937932348057
8305,205,207,LAE,33.20204791379775
8306,205,209,LAE,27.616940668457097
8307,205,207,LAE,30.73947525853594
8308,206,211,LAE,12.092280750608534
8309,206,210,LAE,21.57727542338353
8310,206,207,LAE,31.381054974538085
8311,206,213,LAE,24.804055564519693
8312,206,207,LAE,12.504336910697692
8313,206,207,LAE,5.190646238941674
8314,206,207,LAE,45.248574883917904
8315,206,207,LAE,29.413899329316205
8316,206,208,LAE,19.17425744778359
8317,206,212,LAE,15.034488670447365
8318,206,207,LAE,40.026200487329234
8319,206,215,LAE,29.679906494832764
8320,206,211,LAE,20.424471356361174
8321,206,207,LAE,45.697048785836046
8322,206,207,LAE,24.098822182805332
8323,206,207,LAE,45.10798891346673
8324,206,207,LAE,22.622289787834333
8325,206,207,LAE,25.375387222050318
8326,206,208,LAE,23.835700825784144
8327,206,215,LAE,31.568228754579206
8328,206,207,LAE,16.14226560495393
8329,206,207,LAE,26.43605523771193
8330,206,207,LAE,22.767584727564174
8331,206,210,LAE,25.011794720505232
8332,206,207,LAE,48.53456434749523
8333,206,207,LAE,34.11622800570484
8334,206,207,LAE,47.82347423687771
8335,204,211,LAE,21.364256775852667
8336,204,212,LAE,27.104056169716927
8337,204,208,LAE,37.42062568017324
8338,204,211,LAE,40.487850873803474
8339,204,208,LAE,14.773609949205996
8340,204,211,LAE,23.18376978718114
8341,204,215,LAE,29.837965481067425
8342,204,208,LAE,15.313697913597007
8343,204,233,LAE,42.177675773399926
8344,205,215,LAE,43.86019893875295
8345,205,208,LAE,19.2397532260955
8346,205,208,LAE,12.211099144344324
8347,206,211,LAE,30.87579725012053
8348,206,215,LAE,19.159666618421614
8349,206,209,LAE,22.70106352311053
8350,206,245,LAE,43.4132160236267
8351,206,233,LAE,29.606819559564684
8352,206,208,LAE,13.695258444117403
8353,206,208,LAE,15.978146791675556
8354,206,210,LAE,24.479172713389918
8355,206,208,LAE,59.40461498562649
8356,207,208,LAE,45.721098618438454
8357,207,208,LAE,28.667171720883452
8358,207,208,LAE,23.307794020039836
8359,207,208,LAE,0.860408599870119
8360,207,208,LAE,6.811264172366147
8361,207,208,LAE,16.07979145833922
8362,207,211,LAE,6.989543176187974
8363,207,208,LAE,1.3433389150416217
8364,207,208,LAE,0.8422370099949223
8365,207,213,LAE,44.265095566076766
8366,207,209,LAE,1.8915845842988
8367,207,224,LAE,32.816609212669924
8368,207,214,LAE,25.303882882621036
8369,205,211,LAE,23.79344275168056
8370,205,209,LAE,47.14196225385352
8371,205,211,LAE,47.112208301530785
8372,206,209,LAE,16.945310963304838
8373,206,219,LAE,27.331587697110017
8374,206,212,LAE,16.361308643249682
8375,207,209,LAE,28.64913115813931
8376,207,209,LAE,15.67121782092304
8377,207,210,LAE,15.678462971889497
8378,207,209,LAE,22.69321496604372
8379,207,220,LAE,12.188091076782229
8380,207,211,LAE,11.580498665995057
8381,208,212,LAE,24.987391660005144
8382,208,213,LAE,29.543380652952738
8383,208,215,LAE,38.99595701504687
8384,208,211,LAE,37.89614901079626
8385,208,209,LAE,58.01147332652571
8386,208,211,LAE,24.20837253313667
8387,208,209,LAE,42.56484988534164
8388,208,209,LAE,4.346775306375864
8389,208,212,LAE,10.708418589164125
8390,208,209,LAE,11.600883702651497
8391,208,209,LAE,31.19507182952596
8392,208,209,LAE,24.172145499774473
8393,208,209,LAE,1.2875826394116814
8394,208,212,LAE,9.319207590263753
8395,208,209,LAE,39.92327466720837
8396,208,209,LAE,11.468679979649805
8397,208,209,LAE,16.434498047380973
8398,208,212,LAE,21.301492048189065
8399,208,210,LAE,48.727487836267045
8400,208,216,LAE,26.386596905053494
8401,208,209,LAE,18.918328214068378
8402,208,209,LAE,16.65512629226804
8403,208,211,LAE,12.241881287343505
8404,208,216,LAE,32.411291274471616
8405,208,211,LAE,25.406474532607636
8406,208,211,LAE,30.551241776359554
8407,208,209,LAE,9.67187260231622
8408,208,209,LAE,56.33827859602894
8409,208,209,LAE,10.680494544063912
8410,208,209,LAE,19.253844877098427
8411,208,211,LAE,22.484991547245034
8412,208,209,LAE,49.489566029040624
8413,208,209,LAE,10.761602778377133
8414,208,209,LAE,15.585489653527103
8415,208,212,LAE,29.004608897633688
8416,208,209,LAE,23.175917767175914
8417,208,210,LAE,19.881405286241527
8418,208,209,LAE,39.35368597057381
8419,208,209,LAE,5.737096536073444
8420,208,209,LAE,4.0997231237168945
8421,208,210,LAE,25.451607593810543
8422,208,209,LAE,10.660467414012986
8423,208,210,LAE,28.22265209877803
8424,208,209,LAE,39.19183246871503
8425,208,209,LAE,13.259989100459798
8426,208,215,LAE,35.24864700778925
8427,208,209,LAE,29.7180579673946
8428,208,210,LAE,32.2093095856574
8429,208,210,LAE,5.847813109785789
8430,208,209,LAE,27.732029451574363
8431,206,210,LAE,56.359316509779056
8432,206,210,LAE,22.130233747207207
8433,206,210,LAE,21.845427282867288
8434,206,222,LAE,39.98468108637606
8435,206,210,LAE,35.165956086516275
8436,206,210,LAE,15.695434483036237
8437,206,210,LAE,20.205734225610787
8438,206,210,LAE,27.668781814932927
8439,206,210,LAE,31.262851046527658
8440,207,212,LAE,40.637694523294165
8441,207,210,LAE,39.22443453754984
8442,207,210,LAE,9.723377430492096
8443,207,210,LAE,35.153418239530374
8444,207,210,LAE,38.26348056528329
8445,207,212,LAE,23.40765771221885
8446,207,213,LAE,28.32590427915403
8447,207,210,LAE,26.38130546931329
8448,207,210,LAE,31.18314767344969
8449,207,210,LAE,41.86301775713783
8450,207,210,LAE,21.776813384710433
8451,207,210,LAE,24.243804038177807
8452,207,210,LAE,36.23632868144307
8453,207,210,LAE,42.28684253038303
8454,208,210,LAE,3.9022849127165102
8455,208,212,LAE,21.592511034002477
8456,208,210,LAE,33.89185593817379
8457,208,210,LAE,11.698144501022167
8458,208,210,LAE,6.547558716465091
8459,209,218,LAE,50.91952746751425
8460,209,210,LAE,6.901788954249518
8461,209,210,LAE,8.663428031322315
8462,209,215,LAE,8.378796163383589
8463,209,210,LAE,32.195616299168165
8464,209,214,LAE,15.680091926983163
8465,209,214,LAE,16.659299654840524
8466,209,210,LAE,20.104124666399315
8467,209,210,LAE,28.2720707731402
8468,209,210,LAE,19.890168986814363
8469,209,252,LAE,15.617227859334486
8470,209,214,LAE,3.733932666778376
8471,209,210,LAE,32.181700712723575
8472,209,214,LAE,11.408176409267158
8473,209,214,LAE,30.847437078949994
8474,209,210,LAE,9.812449699137346
8475,209,210,LAE,12.946912376863583
8476,209,216,LAE,8.292745247659164
8477,209,228,LAE,46.38620110454947
8478,209,224,LAE,14.383975643211754
8479,209,210,LAE,55.83133452113872
8480,209,219,LAE,47.615354817282814
8481,207,211,LAE,45.13773316412154
8482,207,215,LAE,32.93314934760459
8483,207,233,LAE,35.84070010694752
8484,207,215,LAE,19.924545246232025
8485,207,211,LAE,22.179883337754866
8486,208,216,LAE,26.704392723231408
8487,208,211,LAE,33.99905786673796
8488,208,211,LAE,10.109959513378769
8489,208,214,LAE,15.11093922570561
8490,208,216,LAE,47.74272335000552
