landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1496,23,27,LAE,9.303883101874584
1497,25,27,LAE,4.974485223500282
1498,25,27,LAE,4.496227747840331
1499,25,27,LAE,2.1632979568973165
1500,25,27,LAE,2.90636931646707
1501,25,27,LAE,5.140507407478712
1502,25,39,LAE,12.143256767291867
1503,25,27,LAE,4.3649829065418535
1504,25,27,LAE,19.55084342666809
1505,25,27,LAE,8.77782622505793
1506,25,27,LAE,2.1082442412674163
1507,26,27,LAE,1.7087768593654737
1508,26,28,LAE,2.4379176166346346
1509,26,28,LAE,2.808616795920728
1510,26,28,LAE,2.4383102949297095
1511,26,27,LAE,1.6820583355487422
1512,26,39,LAE,8.883212609066716
1513,26,27,LAE,1.8021273850634667
1514,26,27,LAE,3.4985521731538483
1515,26,35,LAE,8.149086652516432
1516,26,28,LAE,2.287659760684354
1517,26,37,LAE,15.022897542123319
1518,26,28,LAE,1.9891759168655334
1519,26,27,LAE,1.9618607544231437
1520,26,28,LAE,2.6246671821390506
1521,26,27,LAE,2.0098878521899626
1522,26,27,LAE,4.686637972809977
1523,26,27,LAE,5.7247522057036475
1524,26,40,LAE,9.782479934983547
1525,26,28,LAE,4.571571908615998
1526,26,27,LAE,1.5951189449169991
1527,26,28,LAE,5.1420064405503405
1528,26,31,LAE,7.10022825303623
1529,26,41,LAE,9.12155094757741
1530,26,27,LAE,1.7613655762301172
1531,26,31,LAE,7.613521902792232
1532,26,28,LAE,4.429882632767015
1533,26,27,LAE,2.0148967688706034
1534,26,27,LAE,1.5545140135962752
1535,26,27,LAE,1.417705449099203
1536,26,30,LAE,4.7556477561093295
1537,26,28,LAE,4.7778855076049425
1538,26,27,LAE,2.103758132685184
1539,26,27,LAE,4.421707876120881
1540,26,27,LAE,2.4026492996568756
1541,26,27,LAE,1.6621761660541694
1542,26,27,LAE,4.247877278329877
1543,26,32,LAE,2.8938582981493792
1544,26,27,LAE,2.1469577400714956
1545,26,29,LAE,3.0602196559145547
1546,26,27,LAE,1.632938343418088
1547,26,35,LAE,15.899979635028275
1548,26,28,LAE,4.716445584096244
1549,26,35,LAE,15.966746623011433
1550,26,27,LAE,1.7508555709039593
1551,26,28,LAE,4.779939013898731
1552,26,30,LAE,4.594016841286023
1553,26,27,LAE,4.988080711620545
1554,26,27,LAE,5.031077484892156
1555,26,27,LAE,1.684858085407561
1556,26,31,LAE,3.922546935234011
1557,26,31,LAE,4.461502477516375
1558,26,28,LAE,3.27537113493257
1559,26,30,LAE,18.652691681725805
1560,26,28,LAE,2.399670357874999
1561,26,28,LAE,3.5378908641060547
1562,26,27,LAE,4.576261783016724
1563,26,27,LAE,3.9575504059452142
1564,26,29,LAE,3.505647625467866
1565,26,28,LAE,3.1418858635339415
1566,26,30,LAE,4.6223395536294705
1567,26,29,LAE,4.875874756446409
1568,26,27,LAE,48.926221783395846
1569,26,33,LAE,7.952936119201207
1570,26,27,LAE,1.7576957591838216
1571,26,28,LAE,7.815012869526925
1572,26,27,LAE,2.3646596974084675
1573,26,41,LAE,8.973768520062519
1574,26,27,LAE,1.7799927522462242
1575,26,27,LAE,2.1719063299587575
1576,26,27,LAE,2.0601585292309093
1577,26,29,LAE,4.514049736355091
1578,26,27,LAE,6.01719474062365
1579,26,27,LAE,1.5714350703643363
1580,26,28,LAE,3.859257094537274
1581,26,27,LAE,4.806554199199999
1582,26,29,LAE,3.343068725176008
1583,25,29,LAE,51.31718030918322
1584,25,28,LAE,4.056736181070121
1585,26,31,LAE,7.043522814673251
1586,26,28,LAE,5.1234745260023855
1587,26,32,LAE,8.951942672600508
1588,26,30,LAE,4.598129453001121
1589,26,29,LAE,2.390938355407034
1590,26,35,LAE,6.507568717326576
1591,26,33,LAE,5.838812353057676
1592,27,28,LAE,1.786272517034411
1593,27,28,LAE,2.3070440951531666
1594,27,28,LAE,1.594880885788158
1595,27,28,LAE,2.611033388599482
1596,27,28,LAE,1.655210304176748
1597,27,30,LAE,3.1506187269239563
1598,27,28,LAE,2.487008129718449
1599,27,28,LAE,4.262895567025585
1600,27,28,LAE,1.7218666184911646
1601,27,42,LAE,11.716271992546805
1602,27,28,LAE,1.932831303166564
1603,27,28,LAE,2.2394447233715775
1604,27,28,LAE,1.8293794769912843
1605,27,28,LAE,2.442116948311735
1606,27,28,LAE,1.8775461209846536
1607,27,36,LAE,5.402244899388529
1608,27,29,LAE,38.33424286742236
1609,27,28,LAE,1.8516549173277213
1610,27,36,LAE,5.235202644659917
1611,27,30,LAE,2.866504321655133
1612,27,28,LAE,3.000984226655441
1613,27,30,LAE,3.9522303940119756
1614,27,28,LAE,56.316818328103025
1615,27,28,LAE,1.9277576906963163
1616,27,28,LAE,4.404954286581435
1617,27,28,LAE,3.116039869011884
1618,27,30,LAE,2.4621909491785066
1619,27,29,LAE,2.461748127132027
1620,27,28,LAE,3.1752337905314936
1621,27,28,LAE,4.193636645062264
1622,27,29,LAE,2.531449456995981
1623,27,28,LAE,3.284870211258315
1624,27,28,LAE,32.221090894076625
1625,27,29,LAE,4.283247662626183
1626,27,29,LAE,2.5731938031207746
1627,27,31,LAE,3.2291825795590237
1628,27,31,LAE,3.1242214095606116
1629,27,28,LAE,1.7756054754180517
1630,27,30,LAE,2.6116570175776523
1631,27,34,LAE,5.556706079621964
1632,27,28,LAE,4.23550596541065
1633,27,28,LAE,1.9507100980477705
1634,27,30,LAE,7.599521924327103
1635,27,29,LAE,2.9247851155726674
1636,27,36,LAE,6.08755842957725
1637,27,28,LAE,2.0524038888392977
1638,27,28,LAE,2.6713353893891965
1639,27,28,LAE,1.7087415721881531
1640,27,28,LAE,2.0293923578567923
1641,27,30,LAE,4.013259210644551
1642,27,29,LAE,8.074931506791916
1643,27,28,LAE,1.7982705612929595
1644,27,28,LAE,4.272800314990146
1645,27,49,LAE,13.748480271574161
1646,27,29,LAE,4.333195948717037
1647,27,29,LAE,3.1822922174947603
1648,27,30,LAE,2.485301784874392
1649,27,28,LAE,6.399917730704964
1650,27,28,LAE,2.724738236260749
1651,27,30,LAE,4.03805225697814
1652,27,30,LAE,3.9581859638004055
1653,26,29,LAE,39.37459738832955
1654,26,30,LAE,3.8934536696989057
1655,27,29,LAE,2.753050399916685
1656,27,36,LAE,5.474521634144356
1657,27,30,LAE,4.219460600394696
1658,27,31,LAE,10.10456703825628
1659,27,30,LAE,3.068672127181657
1660,27,29,LAE,5.8160833154826745
1661,28,30,LAE,2.5756534441026653
1662,28,30,LAE,3.0381586282792474
1663,28,29,LAE,2.236570509092277
1664,28,29,LAE,2.085020257449532
1665,28,30,LAE,2.4544898381267224
1666,28,30,LAE,2.2081293506088233
1667,28,30,LAE,2.745185133662942
1668,28,29,LAE,1.7511156472351865
1669,28,29,LAE,2.3893109805478514
1670,28,36,LAE,5.228255967770795
1671,28,29,LAE,3.78926880975311
1672,28,38,LAE,13.74793581754282
1673,28,30,LAE,2.334451598873401
1674,28,29,LAE,3.109268350123163
1675,28,38,LAE,9.663829835923123
1676,28,29,LAE,1.962780153856205
1677,28,29,LAE,1.8657233666456665
1678,28,29,LAE,2.2465593746991637
1679,28,30,LAE,2.685734362835192
1680,28,29,LAE,1.9400757404881734
1681,28,36,LAE,9.968115152413537
1682,28,35,LAE,5.247371385388774
1683,28,29,LAE,1.9768383994628296
1684,28,34,LAE,5.1398818721375745
1685,28,29,LAE,3.0994152878467145
1686,28,30,LAE,3.3840996373845753
1687,28,30,LAE,2.668501900182394
1688,28,29,LAE,3.560117428324262
1689,28,49,LAE,14.649229147358326
1690,28,34,LAE,5.110987309932985
1691,28,29,LAE,1.4852506404323078
1692,28,35,LAE,5.55067409053923
1693,28,29,LAE,4.834764090841627
1694,28,30,LAE,15.027382215031787
1695,28,29,LAE,1.5284498317365942
1696,28,29,LAE,2.6788731690622694
1697,28,29,LAE,3.6398000973947786
1698,28,31,LAE,3.9488975851964305
1699,28,29,LAE,3.518710458134073
1700,28,29,LAE,2.004689908759395
1701,28,29,LAE,3.5262394122355096
1702,28,30,LAE,3.422044950621201
1703,28,29,LAE,1.9525303136936751
1704,28,30,LAE,2.8985204984964263
1705,28,30,LAE,3.077622611508275
1706,28,30,LAE,2.6859385654767607
1707,28,29,LAE,2.6820347458535196
1708,28,29,LAE,1.4579662927607715
1709,28,29,LAE,2.989564115213986
1710,28,35,LAE,5.292967277452928
1711,28,29,LAE,2.8669396504463966
1712,28,29,LAE,7.564999733328131
1713,28,30,LAE,3.337635874950129
1714,28,31,LAE,3.4969862281949395
1715,28,29,LAE,1.765417285436363
1716,28,29,LAE,1.8884312989694316
1717,28,31,LAE,2.629144474014506
1718,28,29,LAE,2.2387252167800558
1719,28,30,LAE,2.8502179372606142
1720,28,29,LAE,3.7231588509650604
1721,28,30,LAE,3.474144934670765
1722,28,29,LAE,2.3559168992275654
1723,28,29,LAE,4.018162574319971
1724,28,29,LAE,5.124048372700853
1725,28,30,LAE,3.5698979443706054
1726,28,29,LAE,2.9226364414330432
1727,28,29,LAE,2.9111184127107355
1728,28,30,LAE,1.9420051582283715
1729,28,29,LAE,3.7152205438882167
1730,28,30,LAE,3.4297799603312344
1731,26,30,LAE,12.12376029893401
1732,28,30,LAE,3.109866321811027
1733,28,31,LAE,3.749783861019443
1734,28,32,LAE,12.260177303462358
1735,28,32,LAE,3.62014534370129
1736,28,30,LAE,3.153879626349279
1737,28,30,LAE,2.964012829036229
1738,28,30,LAE,2.329984315167354
1739,28,45,LAE,14.069272772332297
1740,28,30,LAE,3.1438539505725824
1741,28,30,LAE,3.9458578221658875
1742,29,30,LAE,1.6244219734771477
1743,29,33,LAE,10.427272202402998
1744,29,30,LAE,1.7033805954117043
1745,29,30,LAE,2.333762226896664
1746,29,30,LAE,2.0982544618318046
1747,29,30,LAE,2.0558596756650225
1748,29,30,LAE,1.9631523771040391
1749,29,30,LAE,2.003363768858662
1750,29,31,LAE,2.6376242960996845
1751,29,30,LAE,2.5014054370948635
1752,29,39,LAE,7.924299573122253
1753,29,30,LAE,2.0235810717656317
1754,29,34,LAE,4.663421403066973
1755,29,30,LAE,1.8589965094356158
1756,29,30,LAE,1.8002273904071973
1757,29,31,LAE,2.002588776894469
1758,29,30,LAE,2.087914426105493
1759,29,30,LAE,3.030701251565538
1760,29,30,LAE,2.003834802378559
1761,29,31,LAE,4.984587198045155
1762,29,31,LAE,2.3824789125665875
1763,29,30,LAE,6.172570353869457
1764,29,30,LAE,2.820314553090508
1765,29,34,LAE,4.575988749467599
1766,29,31,LAE,2.267880537655299
1767,29,31,LAE,3.9635742896886503
1768,29,30,LAE,2.273341739124773
1769,29,32,LAE,30.610283690366792
1770,29,30,LAE,2.9141789632713357
1771,29,30,LAE,2.1196426652048066
1772,29,30,LAE,2.1252921716206368
1773,29,30,LAE,4.5655681346926595
1774,29,30,LAE,1.4029165426684869
1775,29,36,LAE,4.282611259783549
1776,29,33,LAE,5.706239175911829
1777,29,31,LAE,4.065022532592246
1778,29,30,LAE,2.153880518773697
1779,29,30,LAE,2.1521006109325995
1780,29,30,LAE,3.4204550899346158
1781,29,31,LAE,2.7653488012062812
1782,29,35,LAE,8.810234042605128
1783,29,30,LAE,2.1804757548351636
1784,29,30,LAE,2.2148283645157094
1785,28,38,LAE,17.74592264806086
1786,28,31,LAE,39.44837705124928
1787,29,31,LAE,3.3716765836523175
1788,29,31,LAE,3.288845016105354
1789,29,38,LAE,9.085389716079957
1790,29,41,LAE,13.041234811280784
1791,29,38,LAE,36.35430720642533
1792,29,31,LAE,10.230005616363307
1793,30,41,LAE,7.4855102874737565
1794,30,31,LAE,3.2691168009786855
1795,30,31,LAE,1.6430832448819446
1796,30,32,LAE,2.5362884095672413
1797,30,31,LAE,2.7695116438534013
1798,30,36,LAE,4.180051041824204
1799,30,31,LAE,25.693084556969072
1800,30,31,LAE,3.1486476719157612
1801,30,33,LAE,3.2211231612282623
1802,30,31,LAE,3.1402861113405858
1803,30,36,LAE,4.145692882284901
1804,30,31,LAE,3.0436676968430048
1805,30,36,LAE,13.755321752161715
1806,30,31,LAE,1.8717514819358614
1807,30,31,LAE,1.3893142827846807
1808,30,31,LAE,1.396366532927043
1809,30,31,LAE,3.1736239833807023
1810,30,33,LAE,3.430619343016148
1811,30,31,LAE,3.1761334479122754
1812,30,31,LAE,1.9031859283249821
1813,30,34,LAE,4.428218651195613
1814,30,31,LAE,4.5603171100767375
1815,30,32,LAE,2.9487369109776775
1816,30,31,LAE,3.8776974515420517
1817,30,32,LAE,28.89770671795262
1818,30,32,LAE,2.1483964762261705
1819,30,32,LAE,3.4679128588953017
1820,30,31,LAE,2.127005752730265
1821,30,31,LAE,3.222477340029279
1822,30,31,LAE,1.8315331524919387
1823,30,34,LAE,3.990865129606674
1824,30,31,LAE,2.9872969332876504
1825,30,36,LAE,4.204252524140716
1826,30,31,LAE,2.978929086419252
1827,30,31,LAE,1.7118191854715992
1828,30,32,LAE,2.4401377784366756
1829,30,32,LAE,2.4013372808193285
1830,30,41,LAE,8.266140500311629
1831,30,31,LAE,2.1143764404449272
1832,30,31,LAE,2.836404812803823
1833,30,31,LAE,3.076379522096664
1834,30,31,LAE,38.8808232286058
1835,30,31,LAE,1.9253325320319992
1836,30,32,LAE,5.378162627704682
1837,30,33,LAE,2.757812089582277
1838,30,31,LAE,2.108221088035989
1839,30,31,LAE,3.777244989935538
1840,30,31,LAE,2.067005553299949
1841,30,31,LAE,4.23876118682095
1842,30,32,LAE,2.201974056246671
1843,30,31,LAE,4.996232015949297
1844,30,33,LAE,3.100151540498398
1845,30,39,LAE,7.514361798581322
1846,29,32,LAE,7.895441009561606
1847,30,32,LAE,11.268983159049316
1848,30,32,LAE,6.136062990954973
1849,30,32,LAE,2.5209740491441774
1850,30,32,LAE,4.975971026159363
1851,31,32,LAE,2.4231123714616833
1852,31,33,LAE,2.9838612823131134
1853,31,32,LAE,2.228249680293551
1854,31,34,LAE,3.335302941275651
1855,31,33,LAE,2.87673071523188
1856,31,33,LAE,2.7214361371119757
1857,31,33,LAE,3.0820023052458123
1858,31,33,LAE,2.043293005577314
1859,31,33,LAE,5.3555849264673325
1860,31,33,LAE,3.1910071844564434
1861,31,32,LAE,1.6583048115105796
1862,31,32,LAE,2.3106445972792007
1863,31,32,LAE,1.6972180301477569
1864,31,32,LAE,2.469341448038
1865,31,32,LAE,2.4896416391027585
1866,31,32,LAE,2.4054245404647734
1867,31,34,LAE,4.048809604192398
1868,31,32,LAE,1.709397855620304
1869,31,32,LAE,3.125158251176465
1870,31,32,LAE,1.9546407477652958
1871,31,33,LAE,2.909681967009557
1872,31,32,LAE,7.134183926777338
1873,31,32,LAE,6.909249458873796
1874,31,33,LAE,2.0403466517007063
1875,31,32,LAE,1.6093769415443688
1876,31,32,LAE,1.6629601873717237
1877,31,32,LAE,2.69613126376509
1878,31,33,LAE,2.684849997700731
1879,31,32,LAE,2.3724660907796875
1880,31,33,LAE,10.612264147988679
1881,31,32,LAE,2.382542478726541
1882,31,32,LAE,51.62717527263186
1883,31,32,LAE,2.461907709521595
1884,31,33,LAE,2.4164632534947312
1885,31,32,LAE,2.467607343408205
1886,31,32,LAE,2.311459146709444
1887,31,42,LAE,11.943591069889715
1888,31,32,LAE,2.5614913899886016
1889,31,33,LAE,13.365983264992261
1890,31,34,LAE,3.133993106514393
1891,31,37,LAE,7.063636686378463
1892,31,33,LAE,3.191074549867998
1893,31,38,LAE,7.516234788536805
1894,31,33,LAE,2.3292487204703662
1895,31,33,LAE,2.3076270375443753
1896,31,32,LAE,2.384192976390586
1897,31,34,LAE,3.59141734739573
1898,31,32,LAE,2.241844592090263
1899,31,32,LAE,3.148357938282303
1900,31,32,LAE,3.107708867696025
1901,31,32,LAE,9.691982783645344
1902,31,36,LAE,3.5364746819112605
1903,31,34,LAE,2.925757332146369
1904,31,32,LAE,2.2280573860583157
1905,31,32,LAE,2.515007729642142
1906,31,35,LAE,3.8096859617882117
1907,31,33,LAE,2.2511143028633582
1908,31,32,LAE,2.978739673344619
1909,31,32,LAE,2.9133011883842586
1910,31,33,LAE,2.2701813698486877
1911,31,32,LAE,2.38033351439336
1912,31,33,LAE,3.388982957665505
1913,31,33,LAE,2.8585151590756
1914,31,33,LAE,2.3536173528501116
1915,31,34,LAE,3.227551499788615
1916,31,32,LAE,6.415899209098499
1917,31,33,LAE,2.3807842046178376
1918,31,33,LAE,2.6115173927166877
1919,31,32,LAE,2.443103567539931
1920,31,32,LAE,2.3565764433519045
1921,31,33,LAE,1.919265920939092
1922,31,35,LAE,4.783927908918409
1923,31,32,LAE,1.7617463299570284
1924,31,34,LAE,8.930454045516736
1925,31,32,LAE,2.5113016918893285
1926,31,32,LAE,2.443126935158309
1927,31,33,LAE,2.7660317131819467
1928,31,32,LAE,3.7182729078930326
1929,31,32,LAE,2.598759683606266
1930,31,34,LAE,5.821703952555648
1931,31,41,LAE,11.092185116255797
1932,31,33,LAE,2.6755186814411496
1933,31,32,LAE,1.8111147901687936
1934,31,32,LAE,4.544726553965589
1935,29,35,LAE,6.608628424399917
1936,31,35,LAE,5.311954379275397
1937,31,49,LAE,13.184063915904652
1938,31,33,LAE,4.904731342097583
1939,31,37,LAE,6.901598296335823
1940,31,33,LAE,3.1647862061666445
1941,31,39,LAE,5.881202303381572
1942,31,33,LAE,2.873362519471024
1943,31,35,LAE,5.999689831905433
1944,32,45,LAE,9.134626861510267
1945,32,40,LAE,10.97609875048053
1946,32,39,LAE,6.55495759469536
1947,32,33,LAE,2.0336766008121763
1948,32,33,LAE,2.552804090978131
1949,32,33,LAE,2.1449362697247043
1950,32,33,LAE,2.337376400767138
1951,32,33,LAE,2.0948381717461553
1952,32,33,LAE,1.9609012100623837
1953,32,33,LAE,2.3141939778352447
1954,32,33,LAE,2.972224493840188
1955,32,33,LAE,2.287753731095678
1956,32,33,LAE,2.3867285264141334
1957,32,34,LAE,2.804299524936798
1958,32,33,LAE,2.5092855257841844
1959,32,33,LAE,1.9820970733536656
1960,32,33,LAE,1.9612245217791022
1961,32,34,LAE,2.9305592850038105
1962,32,33,LAE,2.431663289383763
1963,32,39,LAE,6.482307721034974
1964,32,36,LAE,4.277762985476837
1965,32,33,LAE,2.0045617272332623
1966,32,33,LAE,2.3270145593525835
1967,32,34,LAE,2.548424207146338
1968,32,33,LAE,2.470774113069533
1969,32,36,LAE,4.219017352129247
1970,32,33,LAE,2.465163506233333
1971,32,33,LAE,2.6020104890132845
1972,32,33,LAE,1.7133128816309429
1973,32,33,LAE,2.2059647417972528
1974,32,33,LAE,1.6733699867918395
1975,32,33,LAE,2.3088982768562705
1976,32,33,LAE,1.8862092798334569
1977,32,37,LAE,5.405395355714821
1978,32,33,LAE,3.0363306665371
1979,32,33,LAE,2.450491897293419
1980,32,33,LAE,1.5105807314882558
1981,32,33,LAE,2.9487550353034737
1982,32,33,LAE,2.731007749711028
1983,32,33,LAE,2.236594135337131
1984,32,33,LAE,2.1021290741677814
1985,32,34,LAE,3.792871261170421
1986,32,33,LAE,2.112470801627859
1987,32,33,LAE,9.857558490956256
1988,32,35,LAE,12.810509329420716
1989,32,33,LAE,2.9586546235125497
1990,32,33,LAE,1.7465000538132949
1991,32,36,LAE,4.499691037708936
1992,32,33,LAE,2.1597263916462137
1993,32,34,LAE,2.518501673465726
1994,32,33,LAE,3.425367430094051
1995,32,33,LAE,2.330980290380888
1996,32,33,LAE,2.311013951794004
1997,32,33,LAE,3.5497077629978904
1998,32,33,LAE,2.0767571071964475
1999,32,33,LAE,2.1515798498635115
2000,32,33,LAE,2.576386682753466
2001,32,33,LAE,3.688339187815746
2002,32,40,LAE,10.237833951008929
2003,32,33,LAE,2.2440648412611117
2004,32,33,LAE,2.2180712421672113
2005,32,33,LAE,2.623039996916957
2006,32,33,LAE,4.735923543049692
2007,32,33,LAE,3.094590211135264
2008,32,33,LAE,2.300114667981404
2009,32,33,LAE,2.1880456983555074
2010,32,36,LAE,4.011840473931884
2011,32,36,LAE,3.7035579686104287
2012,32,33,LAE,2.4325178850869005
2013,32,33,LAE,1.808596247751602
2014,32,33,LAE,2.2404968430780112
2015,32,33,LAE,2.0776712603902636
2016,32,33,LAE,2.3553345559299514
2017,32,33,LAE,2.9272381847876296
2018,32,33,LAE,2.6945533627853036
2019,32,34,LAE,5.045064008902821
2020,32,33,LAE,3.1268112488288295
2021,32,42,LAE,15.849680124408916
2022,30,34,LAE,11.233275530530285
2023,31,35,LAE,7.267008197064454
2024,32,34,LAE,3.0873260155720326
2025,32,48,LAE,11.820618869734405
2026,32,34,LAE,3.0790761844401837
2027,32,37,LAE,4.495700816993918
2028,33,35,LAE,2.5864620167839543
2029,33,35,LAE,2.635759507254174
2030,33,34,LAE,2.2939481156333614
2031,33,36,LAE,2.9334948775150114
2032,33,44,LAE,8.928944841205519
2033,33,34,LAE,4.855172352977822
2034,33,36,LAE,2.9769023780077397
2035,33,35,LAE,2.4602653254253504
2036,33,35,LAE,13.628077254305255
2037,33,34,LAE,2.1778690285399933
2038,33,34,LAE,2.8378299415151464
2039,33,34,LAE,2.3027872933588998
2040,33,35,LAE,4.573039902605007
2041,33,35,LAE,12.536017421004605
2042,33,34,LAE,8.264345215950708
2043,33,35,LAE,2.4827090196917942
2044,33,34,LAE,1.724532145488268
2045,33,42,LAE,13.850513499963835
2046,33,34,LAE,1.9133510431468985
2047,33,35,LAE,4.437697150965052
2048,33,34,LAE,3.1146643654829895
2049,33,34,LAE,2.1253377831866707
2050,33,34,LAE,2.872081827997723
2051,33,35,LAE,3.348984666022558
2052,33,43,LAE,6.962189695544549
2053,33,39,LAE,9.629580308284332
2054,33,34,LAE,3.400085873923639
2055,33,35,LAE,3.0502549600890747
2056,33,34,LAE,3.6865045268768744
2057,33,34,LAE,4.409862874875647
2058,33,35,LAE,6.26205479540749
2059,33,40,LAE,5.942515943731393
2060,33,38,LAE,6.218240527542772
2061,33,34,LAE,1.8712704134769527
2062,33,34,LAE,2.515043834249587
2063,33,34,LAE,2.73474716625238
2064,33,49,LAE,12.52407355539104
2065,33,34,LAE,3.5126750993745937
2066,33,41,LAE,6.054907463602803
2067,33,34,LAE,3.071623453278547
2068,33,34,LAE,2.047634877807169
2069,33,36,LAE,4.334066485593553
2070,33,34,LAE,3.2726303493011097
2071,33,37,LAE,4.042615436015813
2072,33,34,LAE,2.5391271806784252
2073,33,34,LAE,2.7914495937185695
2074,33,34,LAE,2.4153913101193134
2075,33,34,LAE,3.59525886431304
2076,33,34,LAE,1.9085512129275288
2077,33,34,LAE,2.0509885794757894
2078,33,34,LAE,1.843266500261612
2079,33,35,LAE,3.0877854521161203
2080,33,36,LAE,3.307684220812913
2081,33,34,LAE,2.5574714153932057
2082,33,36,LAE,2.557336574778652
2083,33,37,LAE,3.8985034528248863
2084,33,35,LAE,4.459470904034214
2085,33,34,LAE,2.4659774311122726
2086,33,34,LAE,2.485587102795571
2087,33,36,LAE,4.009119919824434
2088,33,34,LAE,1.9574547453745172
2089,33,38,LAE,4.61517120476739
2090,33,35,LAE,2.7044539311794207
2091,33,35,LAE,2.441108523161989
2092,33,34,LAE,3.9417444770543453
2093,33,37,LAE,7.268247633493318
2094,33,34,LAE,3.6455848397870567
2095,33,34,LAE,4.095200894463446
2096,33,34,LAE,1.6174469554139796
2097,33,34,LAE,3.141105332218021
2098,33,34,LAE,2.57277537009569
2099,33,36,LAE,2.9218809318257066
2100,33,35,LAE,2.486056439954272
2101,33,39,LAE,5.757821761046835
2102,33,36,LAE,3.4264072188016983
2103,33,34,LAE,15.069067545078166
2104,33,37,LAE,4.198557215987707
2105,33,35,LAE,3.591877599110561
2106,31,37,LAE,7.345851685397855
2107,31,38,LAE,14.833667550822232
2108,33,35,LAE,2.4669785383316305
2109,33,36,LAE,3.1572212830034614
2110,33,36,LAE,3.3912402453556174
2111,33,35,LAE,13.043454377858556
2112,34,37,LAE,3.867590004176376
2113,34,35,LAE,2.5132630218900385
2114,34,35,LAE,3.7830978164642692
2115,34,36,LAE,3.931506042289588
2116,34,37,LAE,3.8930643770977436
2117,34,36,LAE,3.8602108881712023
2118,34,36,LAE,2.7630250317448386
2119,34,35,LAE,4.194116604749284
2120,34,35,LAE,1.9246408674601623
2121,34,35,LAE,2.5579282313014886
2122,34,36,LAE,2.651043723954465
2123,34,36,LAE,2.015918397415534
2124,34,37,LAE,6.375865770023117
2125,34,42,LAE,6.13678958151555
2126,34,41,LAE,5.273953181783502
2127,34,35,LAE,5.939494363726402
2128,34,42,LAE,6.722808283432104
2129,34,36,LAE,2.858621687453948
2130,34,39,LAE,5.379525414116186
2131,34,35,LAE,2.9096931193487077
2132,34,35,LAE,2.412682414195856
2133,34,35,LAE,3.978623414071637
2134,34,35,LAE,3.487334851907664
2135,34,38,LAE,5.30521162770114
2136,34,38,LAE,5.035635421239475
2137,34,35,LAE,2.6666371883089717
2138,34,35,LAE,2.602132420343661
2139,34,36,LAE,3.5668717712887634
2140,34,35,LAE,2.3468134403719088
2141,34,36,LAE,3.9784110872663665
2142,34,35,LAE,1.9944762333426296
2143,34,35,LAE,1.9662432503575757
2144,34,35,LAE,1.7738238054706077
2145,34,37,LAE,3.561705071712157
2146,34,37,LAE,14.73008098184271
2147,34,36,LAE,3.1006875556232467
2148,34,35,LAE,4.0423152124012445
2149,34,35,LAE,2.3233489716277615
2150,34,36,LAE,3.0397615051298366
2151,34,38,LAE,4.083040271114669
2152,34,36,LAE,2.7561084879513915
2153,34,37,LAE,3.4287341239332116
2154,34,35,LAE,2.3737378683372907
2155,34,35,LAE,2.8939347463435334
2156,34,39,LAE,12.57083827142345
2157,34,35,LAE,3.688963868690898
2158,34,36,LAE,2.8365905314123463
2159,34,35,LAE,2.948992122036562
2160,34,40,LAE,5.864776817069106
2161,34,35,LAE,2.909383982058593
2162,34,38,LAE,5.7180942204122065
2163,34,35,LAE,3.4391030761680934
2164,34,35,LAE,2.5503270578674666
2165,34,36,LAE,3.126559856175254
2166,34,36,LAE,2.8250540482939863
2167,34,35,LAE,2.1365268354344895
2168,34,35,LAE,2.003979919011287
2169,34,36,LAE,3.769536969956315
2170,34,35,LAE,2.559681920476734
2171,34,37,LAE,6.88162172942189
2172,34,36,LAE,3.9266502960753207
2173,34,35,LAE,2.2532682997807987
2174,34,43,LAE,9.678017253505137
2175,34,36,LAE,2.756580142403567
2176,34,36,LAE,3.18010574654072
2177,34,37,LAE,3.418521735567524
2178,34,41,LAE,9.53929950160878
2179,34,35,LAE,11.348861661540882
2180,34,35,LAE,8.204906057386774
2181,34,35,LAE,2.8577784637122865
2182,34,35,LAE,2.0594362994264364
2183,34,36,LAE,3.978398256151586
2184,32,36,LAE,6.923496214959507
2185,33,40,LAE,10.264020717444076
2186,34,36,LAE,2.8796848084849533
2187,34,36,LAE,2.8469049101084916
2188,34,36,LAE,3.9723063734927373
2189,34,36,LAE,2.9818851438717098
2190,34,37,LAE,3.4276658870944794
2191,34,37,LAE,3.4308014533875966
2192,34,37,LAE,3.5279781110140958
2193,35,37,LAE,3.1863806060211903
2194,35,37,LAE,3.1783244465435168
2195,35,36,LAE,3.1819411198337497
2196,35,36,LAE,2.268051848714347
2197,35,36,LAE,2.2252447504605164
2198,35,36,LAE,2.6082605995242125
2199,35,36,LAE,1.408591314118898
2200,35,36,LAE,1.4339456089092832
2201,35,37,LAE,3.372642409745178
2202,35,37,LAE,2.938121779397238
2203,35,37,LAE,3.1575921986450823
2204,35,41,LAE,8.602857771526848
2205,35,37,LAE,3.2925255634524104
2206,35,44,LAE,9.439372256077018
2207,35,41,LAE,9.3042645355136
2208,35,36,LAE,2.0903838864274986
2209,35,41,LAE,4.976785630529244
2210,35,36,LAE,3.2922463281758345
2211,35,36,LAE,1.4374767836448412
2212,35,36,LAE,3.3804765938649908
2213,35,46,LAE,13.29859840195317
