landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2457,51,54,LAE|MAE,52.700360243978686
2458,51,60,LAE|MAE|SAE,28.819585190544952
2459,52,54,MAE,16.634107376166828
2460,52,56,MAE,29.858296387024424
2461,52,54,MAE,24.125532173514216
2462,53,60,LAE|MAE|SAE,40.80880844272091
2463,53,54,MAE|SAE,17.256415619643473
2464,53,54,MAE|SAE,23.957256933799922
2465,53,54,MAE|SAE,37.070396023427755
2466,53,54,MAE|SAE,24.872894483783607
2467,53,57,MAE|SAE,21.149658765752
2468,53,54,MAE|SAE,13.601151451689576
2469,53,60,LAE|MAE|SAE,43.057909192125464
2470,53,54,MAE|SAE,20.566699446657537
2471,53,60,LAE|MAE|SAE,30.130031180245442
2472,53,55,LAE|MAE|SAE,19.867761770734187
2473,53,54,MAE|SAE,24.184118785363946
2474,53,54,MAE|SAE,22.23936652081585
2475,51,59,LAE,44.187941511521046
2476,51,60,LAE|MAE,31.678384396984644
2477,51,60,LAE|MAE|SAE,33.51461964853393
2478,51,55,LAE,42.53029390568068
2479,51,55,LAE,39.17294218833868
2480,51,55,LAE,40.32445685277803
2481,51,58,LAE|MAE|SAE,37.79257909059413
2482,51,59,LAE,36.85396479085623
2483,51,55,LAE,41.94996724147334
2484,51,55,LAE,41.092916118154875
2485,51,55,LAE,36.70060167949022
2486,52,55,LAE|MAE,33.103796902100406
2487,52,55,LAE|MAE,40.298639658979766
2488,54,56,LAE|MAE,5.481389236207902
2489,54,55,LAE|MAE,47.66229543496636
2490,54,60,LAE|MAE|SAE,21.71121406299154
2491,54,55,LAE|MAE,57.92791630700708
2492,54,55,LAE|MAE,42.32963059124598
2493,54,60,LAE|MAE|SAE,20.978756371272848
2494,54,55,LAE|MAE,31.310695376087075
2495,54,59,LAE|MAE,11.0420348500361
2496,54,59,LAE|MAE,39.80734031963713
2497,52,57,MAE|SAE,15.356534989994671
2498,52,56,MAE,14.710099890972641
2499,52,56,MAE,29.952320491812713
2500,53,56,MAE|SAE,35.33776504402279
2501,53,58,MAE|SAE,30.456227996868684
2502,53,60,MAE|SAE,44.1566141833531
2503,53,56,MAE|SAE,46.664012629195184
2504,53,60,MAE|SAE,25.4252050004305
2505,53,56,MAE|SAE,42.433189353517484
2506,53,56,MAE|SAE,16.83966669739946
2507,54,58,MAE|SAE,35.1130792688799
2508,54,56,MAE,38.08764929215999
2509,54,56,MAE,36.82854710990044
2510,54,56,MAE,41.62071424459496
2511,54,56,MAE,18.685652254731764
2512,54,56,MAE,38.84680581518066
2513,54,56,MAE,42.64784366800239
2514,54,57,MAE|SAE,18.94247008123211
2515,55,60,LAE|MAE,19.59628015704038
2516,55,58,LAE|MAE|SAE,1.3458027667760075
2517,55,60,LAE|MAE|SAE,35.419851833636336
2518,55,60,LAE|MAE|SAE,33.37453309823125
2519,55,58,LAE|MAE|SAE,17.890464575682017
2520,55,60,LAE|MAE,41.58332739279342
2521,55,60,LAE|MAE|SAE,26.719615574396688
2522,55,56,LAE|MAE,23.87063091007698
2523,55,60,LAE|MAE|SAE,20.367741575696172
2524,55,59,LAE|MAE|SAE,15.638419892801464
2525,55,56,LAE|MAE,2.051854032451947
2526,55,56,LAE|MAE,13.607103891639927
2527,55,58,LAE|MAE|SAE,5.039152894453876
2528,55,60,LAE|MAE|SAE,17.00113508162089
2529,55,56,LAE|MAE,21.697882992557446
2530,55,56,LAE|MAE,38.49138001787099
2531,55,60,LAE|MAE|SAE,2.846959456638153
2532,55,60,LAE|MAE|SAE,25.860826354505768
2533,55,56,LAE|MAE,46.02565952068369
2534,55,60,LAE|MAE|SAE,39.19425540946012
2535,55,58,LAE|MAE|SAE,23.67930023725887
2536,55,59,LAE|MAE,3.0769180324788006
2537,55,60,LAE|MAE,46.91433902728062
2538,55,59,LAE|MAE|SAE,1.8202285707669734
2539,55,56,LAE|MAE,21.355257407937493
2540,53,57,SAE,36.39451551735848
2541,53,58,SAE,49.37672583008231
2542,53,58,SAE,37.08635705928648
2543,53,57,SAE,32.46277402818986
2544,53,57,SAE,23.327589332688106
2545,53,57,SAE,42.964974434682816
2546,53,57,SAE,36.816224998454416
2547,53,57,SAE,22.00493920570893
2548,54,57,MAE|SAE,32.26544026994803
2549,54,57,MAE|SAE,54.45421194219734
2550,54,57,MAE|SAE,56.36325442586136
2551,56,60,LAE|MAE|SAE,1.2200270756187541
2552,56,57,MAE|SAE,17.222630814188953
2553,56,60,LAE|MAE|SAE,34.37289912084698
2554,56,60,MAE|SAE,1.7356321876624758
2555,56,58,MAE|SAE,1.5057138086137118
2556,56,58,MAE|SAE,33.86231264569877
2557,56,60,LAE|MAE|SAE,28.49948970005752
2558,56,59,LAE|MAE|SAE,17.894234751241285
2559,56,58,MAE|SAE,36.278814224123465
2560,56,60,MAE|SAE,12.635608715359869
2561,56,57,MAE|SAE,21.84491046664282
2562,56,57,MAE|SAE,13.647761290923341
2563,56,57,MAE|SAE,23.843875424922448
2564,56,58,MAE|SAE,11.995641680903843
2565,56,57,MAE|SAE,37.83064002140089
2566,56,57,MAE|SAE,1.604693527363538
2567,56,60,MAE|SAE,20.717254661553163
2568,54,60,MAE|SAE,24.104038251429014
2569,54,60,MAE|SAE,11.56127394177418
2570,56,60,LAE|MAE|SAE,14.868585904013388
2571,56,60,MAE|SAE,1.7466883202705736
2572,56,60,LAE|MAE|SAE,0.6954058622763779
2573,56,58,MAE|SAE,22.349626092797077
2574,56,58,MAE|SAE,14.133509901984278
2575,56,59,LAE|MAE|SAE,34.9851260103654
2576,56,60,MAE|SAE,46.04795442507043
2577,56,60,MAE|SAE,35.37271368173402
2578,56,60,LAE|MAE|SAE,24.128896529329975
2579,56,58,MAE|SAE,22.155706681031454
2580,56,60,MAE|SAE,23.453803136217676
2581,56,58,MAE|SAE,1.3023915469982137
2582,56,59,LAE|MAE|SAE,24.602643960124126
2583,56,60,LAE|MAE|SAE,27.91619707218493
2584,56,60,MAE|SAE,22.692974207257393
2585,56,58,MAE|SAE,1.6597556728330354
2586,56,58,MAE|SAE,1.6347068601564154
2587,56,58,MAE|SAE,47.161092866153034
2588,56,60,LAE|MAE|SAE,24.999808969905878
2589,57,60,MAE|SAE,37.20801061454508
2590,57,60,MAE|SAE,30.680517712850925
2591,57,60,MAE|SAE,1.7853922307076746
2592,57,58,SAE,2.6847844427110634
2593,57,60,MAE|SAE,39.993951459769995
2594,57,60,MAE|SAE,18.074374482632827
2595,57,58,SAE,1.4589354357212718
2596,57,58,SAE,22.572825733528916
2597,57,58,SAE,1.7205752376221641
2598,57,58,SAE,56.203648093474605
2599,57,58,SAE,22.460404707459407
2600,57,58,SAE,40.580692664758395
2601,57,58,SAE,25.701822538103077
2602,57,58,SAE,19.940715859966502
2603,57,60,MAE|SAE,24.692506321981263
2604,57,58,SAE,1.4543205661643719
2605,57,58,SAE,13.43012678608378
2606,57,60,MAE|SAE,1.0984699498922605
2607,57,58,SAE,24.2415848439721
2608,57,58,SAE,23.15157996842624
2609,57,58,SAE,33.786894467351125
2610,57,58,SAE,26.03149542513548
2611,55,59,LAE,28.90133296424956
2612,55,59,LAE,22.205066635526713
2613,55,60,LAE|MAE,56.67132343836218
2614,55,60,LAE|MAE,38.94306491871141
2615,55,59,LAE,32.8890740165139
2616,55,59,LAE,2.0926720028247
2617,55,59,LAE,40.7293752504733
2618,55,59,LAE,14.986674227928383
2619,55,59,LAE,29.070456358079024
2620,55,59,LAE,37.124057093482584
2621,55,59,LAE,23.00312853457547
2622,55,59,LAE,22.93459408835202
2623,55,60,LAE|MAE,37.072081935304084
2624,55,59,LAE,39.05777886323015
2625,55,59,LAE,11.238483646860914
2626,55,59,LAE,47.54289939624236
2627,55,59,LAE,36.6866476856405
2628,55,59,LAE,28.467985926967533
2629,55,60,LAE|MAE,29.425949570963642
2630,55,59,LAE,12.718849315669118
2631,55,59,LAE,52.44491787615532
2632,55,59,LAE,19.755680510663698
2633,55,59,LAE,46.18824440012506
2634,55,60,LAE|MAE,32.49364062414669
2635,55,59,LAE,24.482446519082128
2636,55,59,LAE,38.28472164548684
2637,55,60,LAE|MAE,7.133718116798811
2638,55,59,LAE,21.849450200591075
2639,55,59,LAE,2.1181396893041837
2640,55,59,LAE,34.82943692873323
2641,55,59,LAE,17.759815730552628
2642,55,59,LAE,21.755989005291333
2643,55,59,LAE,15.392610500300355
2644,56,59,LAE|MAE,15.402116088300433
2645,56,59,LAE|MAE,0.7169560770337793
2646,56,60,LAE|MAE,20.249918182724727
2647,56,59,LAE|MAE,1.0481241850863698
2648,56,60,LAE|MAE,28.375179938455247
2649,56,59,LAE|MAE,16.71089134718675
2650,56,59,LAE|MAE,27.062709305992293
2651,56,60,MAE,24.9619003636465
2652,56,60,MAE,1.1142919174386294
2653,56,60,MAE,1.8773215796713822
2654,56,60,MAE,1.629970354839301
2655,56,60,MAE,15.944949345458856
2656,56,60,MAE,1.762304724141684
2657,56,60,MAE,1.789889896972859
2658,56,60,MAE,34.50991873878505
2659,56,60,MAE,47.88999904188802
2660,56,60,MAE,19.64099764046204
2661,56,60,MAE,35.105263442672346
2662,57,60,MAE|SAE,50.77970797962305
2663,57,60,MAE|SAE,58.39915972409172
2664,57,60,MAE|SAE,26.473058540875147
2665,57,60,MAE|SAE,2.448906329302141
2666,57,60,MAE|SAE,14.972251231428944
2667,58,60,MAE|SAE,28.269075847114603
2668,58,60,MAE|SAE,26.89279889710835
2669,58,60,MAE|SAE,1.903304726895663
2670,58,60,MAE|SAE,17.216920284867744
2671,58,60,MAE|SAE,18.63843928969684
2672,58,60,MAE|SAE,27.14180848108437
2673,58,60,MAE|SAE,50.20390284855486
2674,58,60,MAE|SAE,0.812954728413716
2675,58,60,MAE|SAE,32.16140460195445
2676,58,60,MAE|SAE,21.68567756703948
2677,58,60,MAE|SAE,1.5053193957549296
2678,58,60,MAE|SAE,26.78572100488949
2679,58,60,MAE|SAE,2.129909175976218
2680,58,60,MAE|SAE,16.100701442302643
2681,58,60,MAE|SAE,26.86952489296182
2682,58,60,MAE|SAE,35.71621110425055
2683,58,60,MAE|SAE,37.03840311799919
2684,58,60,MAE|SAE,28.33352375450623
2685,59,60,LAE|MAE,1.6898628595837741
2686,59,60,LAE|MAE,0.9317649232587198
2687,59,60,LAE|MAE,0.6417749166178855
2688,59,60,LAE|MAE,0.804244495906478
2689,59,60,LAE|MAE,1.6625758584109138
2690,59,60,LAE|MAE,1.9887044477326434
2691,59,60,LAE|MAE,16.51447950141173
2692,59,60,LAE|MAE,32.392546351000284
2693,59,60,LAE|MAE,0.6933099399722816
2694,59,60,LAE|MAE,36.881951268657915
2695,59,60,LAE|MAE,35.90965427463595
2696,59,60,LAE|MAE,42.865295351782606
2697,59,60,LAE|MAE,24.408212457153454
2698,59,60,LAE|MAE,45.789352521988924
2699,59,60,LAE|MAE,0.6480552217093553
2700,59,60,LAE|MAE,1.6710792444896854
2701,59,60,LAE|MAE,2.768295980550742
2702,59,60,LAE|MAE,0.6928956177186931
2703,59,60,LAE|MAE,26.9915183982378
2704,59,60,LAE|MAE,45.89535176560216
2705,59,60,LAE|MAE,1.2011193242213665
2706,59,60,LAE|MAE,10.03845809232773
2707,59,60,LAE|MAE,36.07700505568363
2708,59,60,LAE|MAE,36.03642697479737
