landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1502,48,50,LAE,0.9346024554743856
1503,48,50,LAE,41.92977048852281
1504,48,54,LAE,13.906374091059675
1505,48,50,LAE,1.4154991403130792
1506,48,52,LAE,2.0326680342512695
1507,49,57,LAE,1.3302382583425465
1508,49,50,LAE,1.5504124041903602
1509,49,69,LAE,1.5000240837188816
1510,49,57,LAE,49.849476662973125
1511,49,51,LAE,2.04059519579088
1512,49,51,LAE,1.4623370057536553
1513,49,54,LAE,9.395703078235583
1514,49,69,LAE,30.106855709943822
1515,49,56,LAE,9.765740388089325
1516,49,54,LAE,1.993668395540402
1517,49,54,LAE,8.561496776216506
1518,49,68,LAE,6.013810438842273
1519,49,51,LAE,1.1382791359015327
1520,49,51,LAE,5.001652004060046
1521,49,62,LAE,4.5222358104985005
1522,49,69,LAE,26.661294721810474
1523,49,50,LAE,7.913024748001233
1524,49,51,LAE,2.1198973144441937
1525,49,58,LAE,32.0106156658656
1526,49,67,LAE,1.2670151534434884
1527,49,69,LAE,2.158203079325845
1528,49,69,LAE,14.98762701376986
1529,49,57,LAE,2.482970548427966
1530,49,55,LAE,1.3369314581443508
1531,49,57,LAE,2.1654922467832085
1532,49,69,LAE,1.4903099783726572
1533,49,62,LAE,47.463559055704316
1534,49,61,LAE,37.72831450370682
1535,49,50,LAE,0.7302127591417585
1536,49,69,LAE,21.5115467716685
1537,49,69,LAE,39.51791344820458
1538,49,61,LAE,33.7334431454126
1539,49,54,LAE,1.4407952701554199
1540,49,61,LAE,25.553601357041014
1541,49,55,LAE,54.205118552773506
1542,49,53,LAE,18.50845047681509
1543,49,58,LAE,1.587727551870854
1544,49,50,LAE,1.5189641405915524
1545,49,51,LAE,36.421044035258824
1546,49,55,LAE,3.353190219684575
1547,49,50,LAE,0.9579735199614432
1548,49,68,LAE,5.248804718204036
1549,49,69,LAE,1.5034147219061063
1550,49,53,LAE,27.846594424654732
1551,48,69,LAE,23.201104648780642
1552,49,56,LAE,10.277053964519634
1553,49,52,LAE,9.996874864844903
1554,49,69,LAE,2.067971344883469
1555,49,64,LAE,18.95386241421725
1556,49,55,LAE,4.069821357708466
1557,49,54,LAE,12.850936649307386
1558,49,54,LAE,2.756381391388609
1559,49,51,LAE,1.5087501496151063
1560,49,69,LAE,21.166629987850143
1561,49,51,LAE,0.6674215697939713
1562,49,57,LAE,25.966351254409883
1563,49,69,LAE,21.942029120078637
1564,49,56,LAE,2.2728090828263747
1565,49,51,LAE,9.0885281400252
1566,49,52,LAE,0.8420696695714337
1567,49,52,LAE,39.84078757285331
1568,49,59,LAE,9.96598269946909
1569,49,51,LAE,32.37493525208796
1570,49,69,LAE,26.309083070121606
1571,49,63,LAE,1.4813476334765339
1572,49,53,LAE,1.1332759965803016
1573,49,59,LAE,47.90943168368486
1574,49,69,LAE,1.3906634231606472
1575,50,52,LAE,1.889078014509955
1576,50,53,LAE,3.2645620776258615
1577,50,69,LAE,18.317480844945795
1578,50,52,LAE,1.50129823657594
1579,50,55,LAE,1.1004092338412057
1580,50,56,LAE,3.2886922949825426
1581,50,51,LAE,2.147975251658362
1582,50,69,LAE,0.8623821228764639
1583,50,62,LAE,1.5008872578393893
1584,50,51,LAE,0.9730244814796033
1585,50,53,LAE,2.0220114720948024
1586,50,69,LAE,1.2725354387678516
1587,50,51,LAE,2.7267222568389315
1588,50,56,LAE,1.3896418874158394
1589,50,56,LAE,35.794479598656174
1590,50,54,LAE,3.133254680260069
1591,50,66,LAE,19.686907661364707
1592,50,51,LAE,52.02121695234763
1593,50,58,LAE,35.818040917411594
1594,50,52,LAE,20.14043637711008
1595,50,51,LAE,1.9231934869360834
1596,50,69,LAE,19.310181196103713
1597,50,53,LAE,33.49174945634082
1598,50,69,LAE,0.9521810451586845
1599,50,62,LAE,1.0486863072427703
1600,50,69,LAE,5.491855914884922
1601,50,69,LAE,19.287548510170147
1602,50,51,LAE,2.3219169832165267
1603,50,69,LAE,29.004595301943343
1604,50,69,LAE,20.336495487389108
1605,50,69,LAE,22.76019084712078
1606,50,58,LAE,22.479420347651892
1607,50,56,LAE,11.663716914245043
1608,50,57,LAE,2.4174367792571276
1609,50,52,LAE,0.9926196561037669
1610,50,51,LAE,2.5046358890368396
1611,50,60,LAE,24.465219183703386
1612,50,51,LAE,24.705623340304
1613,50,51,LAE,17.928219343202098
1614,50,55,LAE,18.52158673441003
1615,50,54,LAE,4.563420483067763
1616,50,58,LAE,40.803017084204036
1617,50,56,LAE,1.8819503011455299
1618,48,52,LAE,0.831988416071024
1619,48,53,LAE,10.13094152355599
1620,48,52,LAE,40.963774643659086
1621,49,58,LAE,2.578873828386321
1622,49,56,LAE,2.0330121789305076
1623,49,52,LAE,9.17653987784996
1624,49,57,LAE,22.893057023774954
1625,49,52,LAE,0.9049589279392674
1626,49,56,LAE,0.8960461038951167
1627,49,69,LAE,1.429337868050182
1628,49,55,LAE,27.30171159855651
1629,49,68,LAE,19.889500449100947
1630,49,57,LAE,4.370044484886591
1631,49,52,LAE,38.82702305821951
1632,49,55,LAE,27.383676232542115
1633,49,52,LAE,2.555027169493421
1634,49,52,LAE,3.0402577216800406
1635,49,52,LAE,6.817139250252446
1636,49,56,LAE,1.5922809946699814
1637,49,69,LAE,20.98270292673728
1638,49,52,LAE,10.228474548291114
1639,49,52,LAE,0.7838762025428602
1640,50,53,LAE,0.6228205439754237
1641,50,52,LAE,7.242794998059429
1642,50,68,LAE,1.0980439116287832
1643,50,52,LAE,1.1206556332265925
1644,50,59,LAE,12.617892976748191
1645,50,69,LAE,0.8338108279448001
1646,50,69,LAE,30.651532685510784
1647,50,52,LAE,9.236983983375724
1648,50,58,LAE,1.5178222394506844
1649,50,58,LAE,18.97031159477946
1650,50,56,LAE,15.460825602316586
1651,50,57,LAE,1.338146207821799
1652,50,56,LAE,1.1112063942370383
1653,50,56,LAE,3.301305404502455
1654,50,52,LAE,3.1574964493906523
1655,50,56,LAE,1.1674570428802762
1656,50,55,LAE,1.078991639551893
1657,50,55,LAE,2.372032930665338
1658,50,52,LAE,0.954820801266176
1659,50,52,LAE,14.92779508634865
1660,50,52,LAE,2.601567774478147
1661,50,54,LAE,29.744142585421358
1662,50,57,LAE,3.6623052982919497
1663,50,52,LAE,9.361740826924766
1664,50,58,LAE,0.9771848987128139
1665,50,69,LAE,2.6357817124692353
1666,51,60,LAE,55.604625259441356
1667,51,52,LAE,1.4347029855626585
1668,51,69,LAE,1.444878901251689
1669,51,57,LAE,3.452162267182468
1670,51,55,LAE,2.3503506110274803
1671,51,55,LAE,16.959569813426274
1672,51,56,LAE,9.788596046310593
1673,51,56,LAE,9.517056912597798
1674,51,69,LAE,18.7138167713134
1675,51,57,LAE,1.4745744248409418
1676,51,52,LAE,5.720048307206494
1677,51,58,LAE,2.6864658184742454
1678,51,58,LAE,3.027185347775728
1679,51,55,LAE,2.0666913882781563
1680,51,69,LAE,2.6614280445643126
1681,51,52,LAE,4.025974598318317
1682,51,52,LAE,2.6765294577204712
1683,51,52,LAE,9.327291657858744
1684,51,54,LAE,14.882939180317043
1685,51,53,LAE,1.0504154085852928
1686,51,68,LAE,0.9606128035256453
1687,51,55,LAE,9.846365629043362
1688,51,69,LAE,2.3525990857054704
1689,51,65,LAE,33.99796802336505
1690,49,69,LAE,22.056768869738516
1691,49,55,LAE,26.781175721128253
1692,49,69,LAE,21.392826704408115
1693,49,53,LAE,1.5427556031672602
1694,49,53,LAE,26.8800426499173
1695,49,53,LAE,22.23278757766941
1696,49,69,LAE,56.48498487663316
1697,50,65,LAE,2.0089281676617365
1698,50,53,LAE,1.1121405088892278
1699,50,68,LAE,22.371855351889344
1700,50,54,LAE,0.9009017620519845
1701,50,53,LAE,4.969340778066547
1702,50,69,LAE,54.89698047104796
1703,50,53,LAE,1.1093974614205633
1704,50,55,LAE,34.23049789143834
1705,50,53,LAE,18.920359227315082
1706,50,69,LAE,1.9326581851171076
1707,50,53,LAE,0.6140715374945819
1708,50,63,LAE,25.761344557382042
1709,51,55,LAE,14.226163445976104
1710,51,53,LAE,20.202856020177048
1711,51,69,LAE,2.0472705081278084
1712,51,66,LAE,0.8379752274738381
1713,51,53,LAE,2.39822224931846
1714,51,53,LAE,6.659772772725944
1715,51,55,LAE,3.5590719286681547
1716,51,54,LAE,2.120435751951948
1717,51,53,LAE,1.4907747256549866
1718,51,55,LAE,24.98269732105941
1719,51,69,LAE,1.4800460282371148
1720,51,53,LAE,24.963398372892886
1721,51,69,LAE,51.96206983917
1722,51,56,LAE,3.017638234146268
1723,51,56,LAE,17.852030088635306
1724,51,54,LAE,38.72972179071149
1725,51,58,LAE,7.868358279114522
1726,51,56,LAE,2.2239698761014854
1727,51,68,LAE,32.62673080046289
1728,52,56,LAE,2.3908069330450554
1729,52,56,LAE,7.780005917129726
1730,52,53,LAE,4.9434339230095246
1731,52,69,LAE,19.01187998313812
1732,52,55,LAE,31.607051200045213
1733,52,69,LAE,2.696305137659989
1734,52,56,LAE,0.9648841288858572
1735,52,55,LAE,2.989688827575096
1736,52,57,LAE,30.388135465799202
1737,52,55,LAE,0.717375476926498
1738,52,67,LAE,24.970875730912063
1739,52,65,LAE,26.907171097337535
1740,52,57,LAE,6.494663511361682
1741,52,54,LAE,16.379921880538692
1742,52,64,LAE,38.93744094032244
1743,52,69,LAE,18.953938528914733
1744,52,69,LAE,19.519719451984155
1745,52,53,LAE,22.468320340779968
1746,52,55,LAE,2.0775419683234153
1747,52,57,LAE,2.7989118649819598
1748,52,69,LAE,23.113301289418953
1749,52,59,LAE,21.64904530195366
1750,52,53,LAE,30.231702437998692
1751,52,57,LAE,2.6336034336081386
1752,52,59,LAE,3.31044727672279
1753,52,58,LAE,11.329156905184405
1754,52,55,LAE,4.820248673557327
1755,50,54,LAE,22.330149450710547
1756,50,69,LAE,16.0204790287941
1757,50,69,LAE,0.9615375172333253
1758,50,54,LAE,2.340275193977412
1759,50,54,LAE,25.920152637358996
1760,50,54,LAE,35.07082802811812
1761,50,58,LAE,1.4178299763195548
1762,50,69,LAE,25.100375673101553
1763,50,56,LAE,49.83591983034455
1764,50,54,LAE,2.1370614762445963
1765,51,56,LAE,17.94158220362322
1766,51,68,LAE,1.4311915893915694
1767,51,55,LAE,23.63093697503616
1768,51,54,LAE,2.553433761938358
1769,51,55,LAE,41.18876847655586
1770,51,54,LAE,25.14372964186828
1771,51,59,LAE,41.9564463727887
1772,51,63,LAE,31.571181537392327
1773,51,54,LAE,1.0500124708523888
1774,51,60,LAE,27.166024089482065
1775,51,54,LAE,1.2832493657100223
1776,51,55,LAE,2.5982772582845817
1777,52,61,LAE,33.0274932004219
1778,52,69,LAE,1.1081187516177098
1779,52,54,LAE,4.100779431943534
1780,52,69,LAE,16.371489681002423
1781,52,54,LAE,9.526297885458819
1782,52,60,LAE,21.100311196208747
1783,52,69,LAE,1.4429743746628179
1784,52,54,LAE,33.11232510532669
1785,52,56,LAE,49.81683732784106
1786,52,68,LAE,22.932470520935226
1787,52,54,LAE,36.76737973034394
1788,53,54,LAE,2.019944360322072
1789,53,57,LAE,3.100871722544405
1790,53,54,LAE,2.004247210203179
1791,53,54,LAE,1.539977498130815
1792,53,69,LAE,1.1696143106612105
1793,53,54,LAE,19.35059939520733
1794,53,56,LAE,3.545474260514604
1795,53,60,LAE,20.931034051820948
1796,53,69,LAE,38.261571041100005
1797,53,56,LAE,2.0543049252088736
1798,53,55,LAE,1.3462463855860451
1799,53,61,LAE,0.7208224364511278
1800,53,54,LAE,1.2684848554341746
1801,51,57,LAE,2.286752064582009
1802,51,69,LAE,22.90202691676597
1803,51,55,LAE,26.517021919417047
1804,51,56,LAE,36.626933071210615
1805,51,55,LAE,0.8274594170262263
1806,52,69,LAE,0.873202281476309
1807,52,69,LAE,12.405235194753152
1808,52,59,LAE,38.96230496806516
1809,52,60,LAE,17.330521187103205
1810,52,55,LAE,2.6792647095297157
1811,52,55,LAE,39.315740080866256
1812,53,55,LAE,2.647686810080063
1813,53,55,LAE,18.5880386162323
1814,53,55,LAE,1.840953177139255
1815,53,69,LAE,29.913752961088086
1816,53,55,LAE,5.8101819498113825
1817,53,56,LAE,37.63774590259992
1818,53,67,LAE,18.51101585214876
1819,53,55,LAE,5.826891091378932
1820,54,58,LAE,26.661562344600714
1821,54,69,LAE,0.8498956713253614
1822,54,69,LAE,25.34368075417074
1823,54,64,LAE,18.60115061675288
1824,54,55,LAE,57.3719301350062
1825,54,69,LAE,0.7889932189197172
1826,54,55,LAE,7.874288035481967
1827,54,59,LAE,33.496106602670885
1828,54,57,LAE,3.4442775752223156
1829,54,55,LAE,19.01748270947229
1830,54,65,LAE,5.289336041247698
1831,52,56,LAE,10.632627541544121
1832,52,56,LAE,2.1543229387625806
1833,52,56,LAE,1.9166452444142819
1834,52,56,LAE,0.8052941169261641
1835,52,56,LAE,17.759975704882795
1836,53,63,LAE,19.412982344329556
1837,53,58,LAE,2.629714650966949
1838,53,56,LAE,2.8377725599338652
1839,53,58,LAE,1.036472474932776
1840,53,56,LAE,2.9476030978191834
1841,53,60,LAE,23.955600696590203
1842,53,56,LAE,23.03096965805946
1843,53,69,LAE,14.457345147517062
1844,53,56,LAE,53.26640039802687
1845,54,57,LAE,17.47902407221617
1846,54,57,LAE,2.1351491697474345
1847,54,57,LAE,48.256360699651886
1848,54,56,LAE,42.23222249916351
1849,54,56,LAE,2.4428498491966333
1850,54,69,LAE,36.71699737324381
1851,54,56,LAE,1.5508822971208107
1852,55,56,LAE,18.02237746222479
1853,55,56,LAE,23.277009244811197
1854,55,56,LAE,1.3981331845596752
1855,55,67,LAE,11.890998901301161
1856,55,57,LAE,2.2945808222242134
1857,55,61,LAE,19.547216385927438
1858,55,56,LAE,2.5848282889447924
1859,53,57,LAE,1.0561572854979613
1860,53,58,LAE,3.3499737047817644
1861,53,57,LAE,0.6373434261286838
1862,54,57,LAE,9.525333810983202
1863,54,57,LAE,2.9498799479293707
1864,54,60,LAE,16.85624373356312
1865,54,62,LAE,50.64975062001281
1866,54,57,LAE,3.1574884651769026
1867,55,62,LAE,1.3256354479373584
1868,55,57,LAE,3.2946512127605696
1869,55,59,LAE,31.924149134024177
1870,55,69,LAE,4.886339613080489
1871,55,59,LAE,47.08746357478802
1872,55,58,LAE,20.41424296776437
1873,55,57,LAE,13.846327965788177
1874,56,57,LAE,1.4641858153348264
1875,56,60,LAE,10.248887710214957
1876,56,59,LAE,31.691086859777144
1877,56,58,LAE,36.922325071425306
1878,56,58,LAE,49.27407425129441
1879,56,59,LAE,13.217913888747471
1880,56,67,LAE,36.31819062152487
1881,56,58,LAE,3.761051557777418
1882,56,57,LAE,28.581438286673198
1883,56,57,LAE,15.954450204478144
1884,56,69,LAE,0.7389175296629517
1885,56,57,LAE,2.113063641344024
1886,56,69,LAE,17.395556618694798
1887,56,69,LAE,22.078458911130397
1888,54,60,LAE,3.5394429863586163
1889,54,69,LAE,34.94541537784169
1890,54,60,LAE,24.834939349954393
1891,55,58,LAE,2.563273062938149
1892,55,68,LAE,1.0011305524747856
1893,55,61,LAE,16.464024333971032
1894,55,63,LAE,0.8929784951866914
1895,55,69,LAE,21.727668612964518
1896,55,66,LAE,24.54202063164371
1897,56,58,LAE,24.366124063642353
1898,56,69,LAE,24.409561553499415
1899,56,66,LAE,17.556099279924076
1900,56,67,LAE,0.7906031921676014
1901,56,58,LAE,30.93647475810253
1902,56,69,LAE,28.97654956906325
1903,56,69,LAE,0.824951395117633
1904,57,58,LAE,2.2245573343306315
1905,57,59,LAE,49.41114608416901
1906,57,60,LAE,40.106836683092645
1907,57,58,LAE,10.417712120649417
1908,57,59,LAE,1.0044882455704838
1909,57,59,LAE,0.9582293287080886
1910,57,59,LAE,42.020030937401806
1911,57,61,LAE,5.887467038243528
1912,57,58,LAE,9.942020964072737
1913,57,61,LAE,19.42415687423856
1914,57,58,LAE,3.3006385612769864
1915,57,61,LAE,13.682185297794252
1916,57,58,LAE,0.7174518074472854
1917,57,67,LAE,0.6910733788564818
1918,57,58,LAE,25.574394151612925
1919,57,58,LAE,9.348480335032663
1920,57,65,LAE,9.94273695386595
1921,57,67,LAE,19.68548572590803
1922,57,58,LAE,1.0407173171527135
1923,57,58,LAE,32.995326252071976
1924,57,59,LAE,3.496760547177448
1925,57,58,LAE,3.340508400334828
1926,57,60,LAE,32.68256315489577
1927,57,60,LAE,25.13903580512992
1928,57,58,LAE,28.745121510794156
1929,57,61,LAE,13.708503314288075
1930,55,59,LAE,35.59942528608666
1931,56,69,LAE,1.4022890899881362
1932,56,60,LAE,19.40382437006351
1933,56,64,LAE,41.22427161058574
1934,57,59,LAE,3.5237693789736655
1935,57,59,LAE,8.94744598253073
1936,57,60,LAE,47.80307920035593
1937,57,61,LAE,0.974466222723314
1938,57,59,LAE,19.91079225600827
1939,57,62,LAE,5.786517541031041
1940,57,68,LAE,15.119794633530399
1941,58,62,LAE,0.6097112969701735
1942,58,59,LAE,46.133729247884936
1943,58,61,LAE,2.612572790833607
1944,58,67,LAE,1.4570786504432498
1945,58,59,LAE,8.712528297188891
1946,58,59,LAE,3.2635026356346732
1947,58,61,LAE,4.011698342263383
1948,58,61,LAE,18.016632516498287
1949,58,59,LAE,4.882855060222246
1950,58,69,LAE,22.735957824381245
1951,58,62,LAE,38.48165730976375
1952,58,59,LAE,8.632656254972357
1953,58,65,LAE,24.28481293837339
1954,58,62,LAE,2.4094574704472462
1955,58,59,LAE,24.083376270522816
1956,58,69,LAE,0.8454894512768355
1957,58,65,LAE,9.313855397821078
1958,58,59,LAE,30.37727386854001
1959,58,59,LAE,9.729693628606611
1960,58,63,LAE,16.547729981666343
1961,58,69,LAE,48.522211996385415
1962,58,62,LAE,8.482051295263371
1963,58,69,LAE,0.7222990217656677
1964,58,62,LAE,1.3540464371666299
1965,58,69,LAE,2.4716809398294393
1966,58,60,LAE,13.351812490584338
1967,58,62,LAE,0.6101648761823517
1968,56,60,LAE,1.0944299875188876
1969,56,62,LAE,24.58358049884063
1970,56,69,LAE,2.625351059273596
1971,56,60,LAE,24.0095946835664
1972,56,61,LAE,0.9580768504286834
1973,57,69,LAE,49.55285121018027
1974,58,62,LAE,2.9502319688381338
1975,58,69,LAE,1.306089902732058
1976,59,61,LAE,3.3936351131477775
1977,59,60,LAE,2.389124339340693
1978,59,61,LAE,3.4642065439622485
1979,59,60,LAE,18.42129255136384
1980,59,69,LAE,0.8360010218316714
1981,59,69,LAE,1.5422166820053942
1982,59,69,LAE,17.985543139113965
1983,59,60,LAE,0.8169318322184094
1984,59,69,LAE,33.89133064367784
1985,59,60,LAE,2.5626034674131466
1986,59,69,LAE,0.9999945704912062
1987,59,60,LAE,2.5332169754898577
1988,59,69,LAE,1.1083054139315818
1989,59,68,LAE,0.9533972648627288
1990,59,61,LAE,2.9385761146659375
1991,59,60,LAE,35.8954436781573
1992,59,69,LAE,4.542391989326042
1993,59,63,LAE,42.20250613961416
1994,59,66,LAE,1.0655419409275493
1995,59,68,LAE,34.8883108698479
1996,59,69,LAE,22.251302954111225
1997,59,67,LAE,18.892714514565924
1998,59,64,LAE,22.336792340481693
1999,57,63,LAE,22.448046805932545
2000,58,61,LAE,1.1155869500326865
2001,58,61,LAE,19.304353261094008
2002,59,65,LAE,30.239611153804454
2003,59,61,LAE,3.1633764600290593
2004,59,63,LAE,1.445885931834345
2005,59,67,LAE,1.472533873890332
2006,59,61,LAE,0.8672047184993423
2007,59,62,LAE,20.560800935555125
2008,59,61,LAE,2.8714714226444964
2009,59,62,LAE,2.937541317864158
2010,59,67,LAE,18.551100922778755
2011,60,61,LAE,4.224014170256227
2012,60,65,LAE,1.5008726087580044
2013,60,68,LAE,5.247888775129677
2014,60,61,LAE,1.3964706970443597
2015,60,61,LAE,2.3533367407259536
2016,60,69,LAE,4.065423173540932
2017,60,62,LAE,9.729693628606611
2018,60,61,LAE,3.727978984091657
2019,60,68,LAE,1.3191527992625196
2020,60,61,LAE,18.653222033769726
2021,60,62,LAE,3.5772138701865726
2022,60,64,LAE,1.1331746586107936
2023,60,64,LAE,0.8123750968850099
2024,60,61,LAE,58.72099154043281
2025,60,61,LAE,17.501269281564554
2026,60,65,LAE,28.59408002730181
2027,60,69,LAE,5.635727854953182
2028,60,61,LAE,1.5237347551472522
2029,60,66,LAE,34.60221563339583
2030,60,62,LAE,0.9996404667063602
2031,60,69,LAE,31.40401300024007
2032,60,64,LAE,3.9251084417131192
2033,60,61,LAE,0.5757945827758397
2034,60,61,LAE,1.0501605673551917
2035,60,61,LAE,4.838444242525407
2036,60,64,LAE,2.698692348798924
2037,60,69,LAE,26.589183346164816
2038,60,61,LAE,38.41169157442007
2039,60,68,LAE,0.6753076811509617
2040,60,62,LAE,9.502859714772356
2041,60,69,LAE,55.066157785428636
2042,58,68,LAE,0.5323184073848691
2043,59,62,LAE,14.524611041571749
2044,60,68,LAE,0.8539270926564779
2045,60,67,LAE,18.68595247627712
2046,60,67,LAE,52.35514070490806
2047,60,66,LAE,1.3503278089109636
2048,60,65,LAE,1.2912507956748718
2049,60,67,LAE,55.08494109466248
2050,60,62,LAE,5.561377512310362
2051,60,67,LAE,9.797758458928252
2052,60,65,LAE,53.40080505867902
2053,60,62,LAE,0.5959141228484738
2054,61,66,LAE,1.57010716088497
2055,61,68,LAE,1.5830152598729599
2056,61,68,LAE,19.133127391308005
2057,61,69,LAE,33.94534109930945
2058,61,62,LAE,39.396173119420226
2059,61,63,LAE,24.053461434396887
2060,61,67,LAE,4.736990635432941
2061,61,62,LAE,24.13204909452558
2062,61,62,LAE,1.9549618922623564
2063,61,67,LAE,2.8275487869128333
2064,61,63,LAE,14.229781166766234
2065,61,69,LAE,35.92292316460114
2066,61,69,LAE,53.26986008430603
2067,61,69,LAE,5.746840859268802
2068,59,63,LAE,10.558191374863727
2069,60,69,LAE,2.8131338207817067
2070,60,69,LAE,8.796272127056795
2071,60,64,LAE,18.9736536048523
2072,60,67,LAE,23.080177614937245
2073,61,69,LAE,1.1454818099743556
2074,61,63,LAE,0.9063927507888379
2075,61,64,LAE,31.31666548327666
2076,61,68,LAE,0.9849640435305081
2077,61,63,LAE,1.060252593809571
2078,61,63,LAE,27.544027379176935
2079,62,64,LAE,3.671692515420281
2080,62,69,LAE,1.3696842671056177
2081,62,65,LAE,18.31165936896381
2082,62,69,LAE,1.3957153507376914
2083,62,63,LAE,0.7425710275388325
2084,62,69,LAE,2.3748059226501153
2085,62,63,LAE,25.472893967321795
2086,62,63,LAE,40.72455311006906
2087,62,67,LAE,0.9029440296014891
2088,62,69,LAE,1.4163970490031708
2089,62,68,LAE,1.1018857452276871
2090,62,68,LAE,26.17796140050234
2091,62,63,LAE,2.6884102240981056
2092,62,69,LAE,30.436648302964308
2093,62,64,LAE,23.3610878466674
2094,62,66,LAE,51.99491327143867
2095,62,69,LAE,1.612762493244639
2096,62,69,LAE,33.558021507961605
2097,62,63,LAE,51.33558314698045
2098,62,63,LAE,1.1039802663086427
2099,62,63,LAE,0.5545392387836754
2100,62,69,LAE,4.381102844489269
2101,62,64,LAE,31.998243573931077
2102,62,69,LAE,0.7897650798303854
2103,62,65,LAE,32.34716474656309
2104,62,63,LAE,37.01002556554469
2105,60,64,LAE,1.2714067659420993
2106,61,69,LAE,4.7688254303140205
2107,61,69,LAE,3.8358334470565114
2108,62,66,LAE,35.8642192342945
2109,62,65,LAE,22.501127320052117
2110,63,69,LAE,4.727440258445324
2111,63,69,LAE,26.0581684764096
2112,63,64,LAE,9.86914161275827
2113,63,64,LAE,1.0713243143169502
2114,63,69,LAE,1.0414856823181549
2115,63,69,LAE,1.541824835734854
2116,63,66,LAE,20.993809794685987
2117,63,69,LAE,48.97960295270556
2118,63,66,LAE,23.17063676771817
2119,63,64,LAE,19.076292681440577
2120,63,69,LAE,1.121180710755232
2121,63,69,LAE,41.83255704111491
2122,63,65,LAE,0.7867128811572478
2123,63,69,LAE,1.4033560739337505
2124,63,65,LAE,17.88459849666497
2125,63,69,LAE,1.9165031218241713
2126,63,67,LAE,18.374834309977263
2127,63,69,LAE,48.28850128662364
2128,63,69,LAE,0.8246564840220301
2129,63,65,LAE,27.522275580275664
2130,61,69,LAE,52.35514070490806
2131,63,69,LAE,1.4568709530560409
2132,63,65,LAE,43.88726536577425
2133,64,67,LAE,2.98056217945901
2134,64,67,LAE,0.6377779257065821
2135,64,69,LAE,27.012740345719706
2136,64,65,LAE,22.507073353555626
2137,64,69,LAE,1.440381683211507
2138,64,69,LAE,16.12238710999803
2139,64,65,LAE,0.8832910255480008
2140,64,65,LAE,20.864244185271016
2141,64,68,LAE,1.4742185268758405
2142,64,66,LAE,1.506154822141315
2143,64,69,LAE,17.33133345510483
2144,64,66,LAE,23.997133080935136
2145,64,65,LAE,0.9275483877491116
2146,62,66,LAE,1.0626262874338661
2147,62,66,LAE,41.76923190785603
2148,62,66,LAE,0.941497666658713
2149,63,66,LAE,24.555963025294453
2150,63,67,LAE,2.598233501614034
2151,63,69,LAE,1.7646909350187368
2152,64,66,LAE,22.275351933396422
2153,64,66,LAE,29.292361706381882
2154,64,67,LAE,1.5293465276788063
2155,64,67,LAE,1.6819525553968253
2156,65,69,LAE,30.53953968092891
2157,65,69,LAE,5.544359075570051
2158,65,69,LAE,31.327211599302476
2159,65,66,LAE,23.620100524775996
2160,65,66,LAE,31.49068734336802
2161,65,67,LAE,29.78675031933952
2162,65,66,LAE,1.5567899400441645
2163,65,69,LAE,2.572495091071346
2164,65,67,LAE,0.9619679938270813
2165,65,69,LAE,50.11817557297836
2166,65,68,LAE,30.323519650057772
2167,65,69,LAE,20.800318223518808
2168,65,69,LAE,1.6747194222069066
2169,65,69,LAE,1.1191850588831163
2170,63,67,LAE,2.948332717396047
2171,63,67,LAE,1.2173529551242974
2172,63,69,LAE,4.8694612172988805
2173,63,69,LAE,1.6309278307632897
2174,63,68,LAE,3.0141368910305624
2175,65,69,LAE,0.9037433851604634
2176,65,69,LAE,3.8586271704053803
2177,65,69,LAE,0.6236805809472848
2178,65,67,LAE,27.55043039101682
2179,65,67,LAE,0.852026385515217
2180,65,69,LAE,16.59618239402015
2181,66,69,LAE,2.8216085502714194
2182,66,69,LAE,0.8726902700156189
2183,66,67,LAE,39.48179482227487
2184,66,67,LAE,3.4539243188771684
2185,66,67,LAE,16.307277336428537
2186,66,67,LAE,56.16712343913946
2187,66,69,LAE,46.217842723448726
2188,66,67,LAE,22.027559592436784
2189,66,68,LAE,2.9126849552276624
2190,66,67,LAE,4.687896071835897
2191,64,68,LAE,15.105380925969367
2192,65,69,LAE,17.52481620230483
2193,65,69,LAE,30.514978650947253
2194,65,69,LAE,3.2501183024611473
2195,65,68,LAE,1.5443351000878422
2196,65,69,LAE,36.04026466766113
2197,66,68,LAE,17.883622125706903
2198,66,68,LAE,14.31602396530064
2199,66,69,LAE,0.84901613297432
2200,66,68,LAE,3.86626942945284
2201,66,68,LAE,0.8447512459870464
2202,67,69,LAE,0.8333730251024287
2203,67,69,LAE,32.5989257779161
2204,67,68,LAE,1.442091127303072
2205,67,69,LAE,17.223841482602015
2206,67,68,LAE,1.5040442027256622
2207,67,68,LAE,30.374356180686632
2208,67,68,LAE,14.74470381282584
2209,67,69,LAE,4.1388889718726585
2210,67,69,LAE,35.16807372801344
2211,67,69,LAE,36.52867358494883
2212,67,68,LAE,24.159987294748007
2213,67,69,LAE,17.977928079838527
2214,67,69,LAE,0.5993613506950229
2215,67,68,LAE,34.62279229752887
2216,67,68,LAE,0.6359726193450996
2217,67,68,LAE,1.167025518231237
2218,67,68,LAE,25.906188044708607
2219,65,69,LAE,1.65989942336202
2220,65,69,LAE,1.4823373283729933
2221,65,69,LAE,0.7794368705237207
2222,66,69,LAE,20.07329839034469
