landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6032,109,113,LAE,5.170416032223418
6033,109,113,LAE,6.982372048680185
6034,110,113,LAE,4.756778154333791
6035,110,114,LAE,5.9391992113992975
6036,110,115,LAE,5.627361574842995
6037,110,117,LAE,5.869199211330516
6038,110,124,LAE,5.469890730914635
6039,111,120,LAE,4.141837700107818
6040,111,116,LAE,4.142088417883404
6041,111,113,LAE,4.036946280368712
6042,111,115,LAE,5.839194986417894
6043,111,115,LAE,2.952708983112301
6044,111,116,LAE,5.201030983376993
6045,111,116,LAE,5.698402464675446
6046,111,122,LAE,4.036314879494354
6047,112,116,LAE,3.837318217269649
6048,112,114,LAE,2.0413583023675383
6049,112,114,LAE,1.3679496703456029
6050,112,117,LAE,3.2632185700236285
6051,112,114,LAE,2.127708067188203
6052,112,113,LAE,2.0490198530438852
6053,112,117,LAE,3.7359634519088623
6054,112,120,LAE,8.620620552314733
6055,112,122,LAE,3.811793215456245
6056,112,117,LAE,3.760768195989763
6057,112,114,LAE,1.756620699206989
6058,112,114,LAE,2.086622268520241
6059,112,117,LAE,2.576356312169014
6060,112,115,LAE,3.7779317142569924
6061,112,115,LAE,2.5997971358159893
6062,112,115,LAE,1.9079390242998342
6063,112,113,LAE,2.014360793722976
6064,112,120,LAE,7.041037630407577
6065,112,120,LAE,5.106904580400016
6066,112,115,LAE,2.6329685867013803
6067,112,122,LAE,5.613459072379175
6068,112,113,LAE,2.9023435832503366
6069,112,113,LAE,4.187789130414578
6070,112,113,LAE,1.574402022404845
6071,112,114,LAE,2.076268125277029
6072,112,114,LAE,2.0889047367865117
6073,112,114,LAE,2.1091968357477615
6074,112,113,LAE,1.5690427055167286
6075,112,113,LAE,1.018413741528035
6076,112,113,LAE,1.561916499390801
6077,112,117,LAE,2.5683023411751997
6078,112,113,LAE,3.5266106391712104
6079,112,115,LAE,4.817885515819876
6080,112,114,LAE,1.9750137784766715
6081,112,113,LAE,8.299387361052526
6082,112,113,LAE,1.5077286953357267
6083,112,114,LAE,4.353262562035285
6084,112,119,LAE,3.2594102087779624
6085,112,129,LAE,5.660347305469443
6086,112,113,LAE,1.5941812130448458
6087,112,113,LAE,1.8217399525174547
6088,112,117,LAE,2.961925934186127
6089,110,114,LAE,5.873197849363309
6090,111,114,LAE,4.024161604241625
6091,111,115,LAE,3.956266976025102
6092,111,115,LAE,4.614974358401782
6093,112,115,LAE,2.7078274415401085
6094,112,119,LAE,4.888343878798471
6095,112,114,LAE,2.140092462400063
6096,112,114,LAE,3.916796039747732
6097,112,114,LAE,2.121746851838698
6098,112,115,LAE,4.757950302126129
6099,112,130,LAE,6.290731014322638
6100,112,121,LAE,4.136773788066154
6101,112,114,LAE,2.1235736759269837
6102,112,117,LAE,2.855820223371802
6103,112,114,LAE,4.994630916377323
6104,112,114,LAE,3.9056169494448874
6105,112,114,LAE,3.0382453133116374
6106,112,118,LAE,4.900382061051938
6107,112,117,LAE,5.007326037783811
6108,112,115,LAE,3.639806040449535
6109,112,115,LAE,2.2915437787149155
6110,113,114,LAE,1.9807680002953005
6111,113,118,LAE,2.7785648694767007
6112,113,114,LAE,1.4017232746287804
6113,113,114,LAE,2.253148419423781
6114,113,115,LAE,2.130691787204583
6115,113,116,LAE,2.661862199166123
6116,113,114,LAE,1.991320145673581
6117,113,114,LAE,1.83470081345861
6118,113,117,LAE,2.1969812589152315
6119,113,114,LAE,1.8584815925171687
6120,113,122,LAE,5.163870585799376
6121,113,114,LAE,1.4129157142734576
6122,113,114,LAE,5.158728199127773
6123,113,114,LAE,2.6101941026565925
6124,113,118,LAE,3.875219433146296
6125,113,116,LAE,2.265885751666005
6126,113,115,LAE,1.7017939350555844
6127,113,115,LAE,3.712293470031182
6128,113,114,LAE,1.8174671655176884
6129,113,114,LAE,1.8234057235051746
6130,113,117,LAE,3.506073919429481
6131,113,114,LAE,4.438743688709679
6132,113,122,LAE,3.6629207689569805
6133,113,114,LAE,1.8045799876983455
6134,113,117,LAE,4.9020570954684555
6135,113,115,LAE,1.82896702618786
6136,113,117,LAE,2.735109021303397
6137,113,114,LAE,1.8704433866717187
6138,113,122,LAE,4.235268739324881
6139,113,114,LAE,4.033127513928296
6140,113,114,LAE,1.4146056502831825
6141,113,122,LAE,3.5258480109707437
6142,113,114,LAE,1.9560430770723989
6143,113,117,LAE,2.9227757086216646
6144,113,114,LAE,1.914744611739016
6145,113,115,LAE,2.1987061265492915
6146,113,116,LAE,4.983076290441166
6147,113,116,LAE,3.366000305124334
6148,113,114,LAE,5.135315090323608
6149,113,115,LAE,4.999841940476402
6150,113,114,LAE,3.959031157889459
6151,113,114,LAE,1.8102467512630067
6152,113,114,LAE,9.644423829556388
6153,113,114,LAE,1.489523185067977
6154,113,124,LAE,4.853897129927823
6155,113,115,LAE,4.170717814492145
6156,113,125,LAE,4.488658705633217
6157,113,114,LAE,1.8723783952680793
6158,113,123,LAE,4.483987247482598
6159,111,116,LAE,4.879810030386985
6160,112,117,LAE,3.7414893652035075
6161,112,126,LAE,6.090147220644406
6162,112,115,LAE,5.594214937219851
6163,112,116,LAE,7.366322274095124
6164,112,116,LAE,5.8166740036757725
6165,113,115,LAE,3.78093883974564
6166,113,115,LAE,3.357837929385651
6167,113,115,LAE,3.037518618638156
6168,113,117,LAE,3.671148328047815
6169,114,115,LAE,4.769774077437406
6170,114,117,LAE,2.788925174409765
6171,114,118,LAE,2.4233991665386783
6172,114,116,LAE,5.710583133595962
6173,114,117,LAE,2.724337788349818
6174,114,115,LAE,1.491394433366905
6175,114,119,LAE,3.6822762676539083
6176,114,116,LAE,4.98775993335969
6177,114,116,LAE,5.5786415673320215
6178,114,116,LAE,4.775783607633685
6179,114,119,LAE,7.701982286567965
6180,114,116,LAE,4.813251338833591
6181,114,118,LAE,4.135454429854072
6182,114,119,LAE,2.580216541635547
6183,114,119,LAE,3.1299611774744918
6184,114,117,LAE,3.1593335444672266
6185,114,122,LAE,3.575977815409479
6186,114,115,LAE,4.823529421097308
6187,114,116,LAE,3.115835909423311
6188,114,115,LAE,1.4725205609008054
6189,114,115,LAE,4.799919162452621
6190,114,119,LAE,5.618075183590936
6191,114,122,LAE,3.776831839259065
6192,114,117,LAE,4.161535828742132
6193,114,115,LAE,1.3374002421628435
6194,114,115,LAE,4.4091106679716985
6195,114,117,LAE,2.885268881579147
6196,114,115,LAE,1.5372825148345093
6197,114,116,LAE,5.244630367687101
6198,114,124,LAE,4.482688782080267
6199,114,116,LAE,1.8529886815523784
6200,114,125,LAE,4.364217075395131
6201,114,115,LAE,3.2494196893967513
6202,114,121,LAE,3.2226682860243985
6203,112,116,LAE,5.902235598068838
6204,112,116,LAE,5.004280989707621
6205,113,116,LAE,3.4316034488328593
6206,114,121,LAE,3.2115060965630824
6207,114,117,LAE,3.2486464231017025
6208,114,117,LAE,3.1749828566302245
6209,114,117,LAE,2.481337169509961
6210,114,119,LAE,3.4528045509479948
6211,114,116,LAE,3.8284378701657293
6212,114,116,LAE,5.85309525175579
6213,114,122,LAE,4.366056580091953
6214,114,116,LAE,5.91832300880326
6215,114,120,LAE,5.522906028046379
6216,115,120,LAE,4.261169084410118
6217,115,116,LAE,3.799714736925415
6218,115,117,LAE,1.4893249302699176
6219,115,119,LAE,2.4731560401233947
6220,115,119,LAE,2.698235693083725
6221,115,119,LAE,2.8981606542471217
6222,115,117,LAE,2.9904539286865535
6223,115,129,LAE,7.051293457490098
6224,115,118,LAE,2.081963107042546
6225,115,119,LAE,2.2338430686041226
6226,115,116,LAE,1.7096831816927833
6227,115,119,LAE,2.811305926197252
6228,115,120,LAE,3.277990032366149
6229,115,116,LAE,1.6242410410696293
6230,115,116,LAE,1.3771408231179527
6231,115,123,LAE,3.7604857098526305
6232,115,116,LAE,5.089927416436101
6233,115,117,LAE,4.068924795463558
6234,115,120,LAE,3.739652245964708
6235,115,120,LAE,3.3830187375588485
6236,115,116,LAE,1.5498517296352532
6237,115,119,LAE,2.9286789990855313
6238,115,121,LAE,2.9089988480139133
6239,115,118,LAE,2.220865913990644
6240,115,116,LAE,2.3142619072399304
6241,115,116,LAE,1.7522992083001057
6242,115,123,LAE,4.598431317209445
6243,115,118,LAE,3.8498341955755566
6244,115,116,LAE,7.864797549930175
6245,115,121,LAE,2.8578297121200955
6246,115,116,LAE,2.415272451384179
6247,115,117,LAE,1.7627239346049692
6248,115,119,LAE,5.437748361864961
6249,115,117,LAE,1.7264796329015129
6250,115,116,LAE,1.5848468029073501
6251,115,116,LAE,1.3436218490534257
6252,115,122,LAE,2.8900971770943293
6253,115,121,LAE,2.8679271997136984
6254,115,116,LAE,1.6827566267972711
6255,115,118,LAE,2.2102804858065688
6256,115,116,LAE,4.937628536573402
6257,115,116,LAE,4.364826133250244
6258,115,116,LAE,5.071164460755714
6259,115,116,LAE,7.421721046190312
6260,115,116,LAE,4.159147888155399
6261,115,116,LAE,4.175119451186385
6262,115,117,LAE,2.6289475366244828
6263,115,116,LAE,4.767037246266242
6264,115,123,LAE,3.6569522752955113
6265,115,119,LAE,2.5017753067029442
6266,114,117,LAE,7.893514930274687
6267,115,119,LAE,2.6220934852233064
6268,115,125,LAE,8.330917182301945
6269,115,118,LAE,2.6322018455183254
6270,115,117,LAE,4.874578828419033
6271,115,118,LAE,3.3169883475158475
6272,116,117,LAE,1.2344561476057967
6273,116,117,LAE,4.673059356762309
6274,116,124,LAE,3.3127775569636695
6275,116,119,LAE,2.305726525484656
6276,116,117,LAE,3.584629810970594
6277,116,120,LAE,4.087365009056888
6278,116,117,LAE,1.5409938833411005
6279,116,117,LAE,3.3371210303413124
6280,116,117,LAE,3.0618685440807347
6281,116,117,LAE,1.5377853392715113
6282,116,117,LAE,4.175626591173711
6283,116,117,LAE,2.579164991613102
6284,116,125,LAE,4.361254944535983
6285,116,124,LAE,7.476658466083412
6286,116,120,LAE,3.2898809492272814
6287,116,117,LAE,2.8285086444880285
6288,116,120,LAE,2.986133725796779
6289,116,119,LAE,2.9040098541591415
6290,116,121,LAE,2.505141497777911
6291,116,120,LAE,4.996539262170739
6292,116,117,LAE,5.003778408452682
6293,116,117,LAE,1.7018495128905498
6294,116,117,LAE,1.5719444313741247
6295,116,117,LAE,2.3242859832388403
6296,116,117,LAE,1.87086334645797
6297,116,117,LAE,3.5761914645255652
6298,114,118,LAE,7.548456350416788
6299,115,118,LAE,9.999030269372
6300,115,123,LAE,5.34665162598071
6301,116,118,LAE,2.911097817000278
6302,116,122,LAE,4.328221771540641
6303,116,119,LAE,2.5878295795205535
6304,116,120,LAE,3.8436621619918303
6305,116,120,LAE,4.4212409274766
6306,116,118,LAE,1.8408558679008824
6307,116,121,LAE,6.479018218351441
6308,117,120,LAE,3.395819044656665
6309,117,120,LAE,2.419655764127679
6310,117,118,LAE,1.492460526135929
6311,117,124,LAE,3.673834622347009
6312,117,120,LAE,2.9716779973934506
6313,117,120,LAE,3.4401464208787003
6314,117,118,LAE,4.1884938801896885
6315,117,118,LAE,3.5836903649268996
6316,117,121,LAE,3.8019256760176363
6317,117,120,LAE,3.2817510175777764
6318,117,123,LAE,3.3214886680100566
6319,117,118,LAE,2.4321772028226816
6320,117,121,LAE,2.661321717377873
6321,117,122,LAE,2.6137751677025083
6322,117,118,LAE,4.789155710294114
6323,117,120,LAE,2.173543683159569
6324,117,119,LAE,2.142720909936355
6325,117,119,LAE,1.8004837785471604
6326,117,120,LAE,3.341714415346224
6327,117,122,LAE,4.308602902891167
6328,117,119,LAE,4.246205034201999
6329,117,120,LAE,2.914370220611832
6330,117,122,LAE,3.5173420852021566
6331,117,119,LAE,2.3543819146781324
6332,117,123,LAE,3.8335117955991334
6333,117,118,LAE,1.4548059860055784
6334,117,118,LAE,2.258990168333524
6335,117,119,LAE,3.2469805893598616
6336,117,120,LAE,3.721044922462169
6337,117,118,LAE,3.886489738459084
6338,117,118,LAE,1.780529684315308
6339,117,120,LAE,4.974052673360439
6340,117,118,LAE,3.6875036928250546
6341,117,124,LAE,3.673359348407567
6342,117,118,LAE,1.9819831948406963
6343,117,128,LAE,4.576466927467651
6344,117,118,LAE,2.035770614622405
6345,117,118,LAE,8.761137781910595
6346,117,122,LAE,3.7955701476221466
6347,117,118,LAE,4.658309782509911
6348,117,129,LAE,4.05332100704137
6349,117,118,LAE,1.3642275367673362
6350,117,119,LAE,4.412676403479731
6351,117,118,LAE,1.9493081606329743
6352,116,119,LAE,5.230361005987853
6353,116,120,LAE,8.765428472224457
6354,117,120,LAE,3.4410937715397725
6355,117,123,LAE,3.45927602560275
6356,117,119,LAE,1.8891268785386042
6357,117,122,LAE,2.8906382394713224
6358,117,119,LAE,7.392048103416492
6359,118,120,LAE,3.453686350393141
6360,118,119,LAE,3.7415011903023117
6361,118,121,LAE,2.212746475175272
6362,118,120,LAE,1.869415709594133
6363,118,120,LAE,2.1017455860571848
6364,118,121,LAE,2.178750687041759
6365,118,123,LAE,2.90840158686059
6366,118,119,LAE,1.0970036157910594
6367,118,121,LAE,1.9399780142648866
6368,118,119,LAE,1.8448407150589397
6369,118,119,LAE,1.7623065888495546
6370,118,122,LAE,2.699212258723418
6371,118,129,LAE,4.5476337395132465
6372,118,119,LAE,8.136881331808604
6373,118,120,LAE,3.3858453901995054
6374,118,127,LAE,4.832455341934237
6375,118,121,LAE,4.083801876386212
6376,118,120,LAE,2.036534725202
6377,118,120,LAE,4.297183690336981
6378,118,119,LAE,2.0048734436500686
6379,118,121,LAE,3.2427529562925677
6380,118,119,LAE,1.5988517268848628
6381,118,119,LAE,1.9114771722347486
6382,118,119,LAE,1.619599115410715
6383,118,119,LAE,6.05923516282742
6384,118,120,LAE,2.021141450117627
6385,118,121,LAE,2.3490130302834267
6386,118,119,LAE,3.4698559485263774
6387,118,119,LAE,6.445733212441796
6388,118,120,LAE,3.5650684378707935
6389,118,120,LAE,3.3307072490329315
6390,118,119,LAE,1.6925244516388613
6391,118,120,LAE,1.949814581769953
6392,118,119,LAE,4.488486827312623
6393,118,119,LAE,2.2370582126204197
6394,118,119,LAE,10.540165586895593
6395,118,119,LAE,1.6410025371706938
6396,118,119,LAE,2.053514196120311
6397,118,119,LAE,1.550551662284166
6398,116,121,LAE,9.839584103684372
6399,117,123,LAE,3.7986955918993757
6400,117,120,LAE,5.409719051731183
6401,118,120,LAE,2.8304188023606742
6402,118,120,LAE,2.1176696967661823
6403,118,130,LAE,7.548268118900701
6404,119,124,LAE,2.799977297978185
6405,119,120,LAE,2.796270633082906
6406,119,122,LAE,3.0968958290867974
6407,119,121,LAE,3.340265741013354
6408,119,120,LAE,2.326917887543504
6409,119,127,LAE,3.5730500018537987
6410,119,125,LAE,3.112639723451588
6411,119,120,LAE,1.910411446647039
6412,119,126,LAE,3.556263234508229
6413,119,124,LAE,2.951886970996955
6414,119,120,LAE,1.345846587842544
6415,119,122,LAE,2.2743560285883455
6416,119,126,LAE,3.596987419957491
6417,119,120,LAE,3.4939826070588498
6418,119,120,LAE,4.328795556281913
6419,119,125,LAE,2.9634621356426822
6420,119,120,LAE,4.474677257315115
6421,119,126,LAE,3.272843578814776
6422,119,124,LAE,3.780192675826009
6423,119,121,LAE,1.5189456577228615
6424,119,121,LAE,4.2162990011521515
6425,119,123,LAE,3.062490948283281
6426,119,120,LAE,4.066717996543828
6427,119,120,LAE,1.5726497311681835
6428,119,120,LAE,1.5271199010742214
6429,119,134,LAE,6.390789407442007
6430,119,122,LAE,3.0839661874370905
6431,119,126,LAE,4.333875752882016
6432,119,120,LAE,1.6337658065769187
6433,119,120,LAE,1.5586649559201418
6434,119,122,LAE,2.3898534620653495
6435,119,120,LAE,2.7209310729122276
6436,119,120,LAE,1.9341728795063629
6437,119,123,LAE,4.15057317284509
6438,119,120,LAE,6.46261501846286
6439,119,122,LAE,3.0486550644332833
6440,117,126,LAE,6.381360626655733
6441,117,122,LAE,3.633895501836717
6442,118,122,LAE,5.0714396351583
6443,118,127,LAE,4.867480794894027
6444,118,121,LAE,6.438663003139433
6445,119,126,LAE,3.9489232726151515
6446,119,124,LAE,2.5892236571683753
6447,119,123,LAE,2.6991416816171396
6448,119,125,LAE,3.8004662305836856
6449,119,122,LAE,2.746357443975953
6450,120,121,LAE,2.7948648743030873
6451,120,123,LAE,2.745911529078868
6452,120,121,LAE,3.0419344416503544
6453,120,122,LAE,5.754011416843968
6454,120,126,LAE,3.5511501069446867
6455,120,125,LAE,2.901974622995431
6456,120,125,LAE,2.759920282126031
6457,120,121,LAE,1.5520919101794737
6458,120,123,LAE,2.5053584277767826
6459,120,122,LAE,1.5562453548441266
6460,120,123,LAE,2.4544663521823806
6461,120,123,LAE,3.2771828445451443
6462,120,124,LAE,2.7958987181885426
6463,120,135,LAE,9.202913139712027
6464,120,121,LAE,4.618788251776421
6465,120,124,LAE,2.7795571188815034
6466,120,124,LAE,2.8517963762532124
6467,120,126,LAE,3.0989832857653226
6468,120,124,LAE,3.636074253171305
6469,120,122,LAE,2.8282095442063833
6470,120,121,LAE,6.531299352961452
6471,120,126,LAE,2.9407370330706732
6472,120,124,LAE,7.8828992747177775
6473,120,121,LAE,2.1918211352999477
6474,120,125,LAE,5.060040773358111
6475,120,126,LAE,3.5772501866742967
6476,120,121,LAE,2.400054278229921
6477,120,121,LAE,6.9575324264852165
6478,120,123,LAE,2.275767153457046
6479,120,128,LAE,4.052316348506414
6480,120,122,LAE,1.9932194128907688
6481,120,121,LAE,4.1352066176261
6482,120,122,LAE,1.9093365924002903
6483,120,122,LAE,2.0134765988865406
6484,120,121,LAE,4.407011336976868
6485,120,125,LAE,2.556862251696268
6486,120,121,LAE,2.6838411724265723
6487,119,123,LAE,3.001423274796879
6488,120,122,LAE,2.8517333103097022
6489,120,122,LAE,4.605140379395743
6490,120,134,LAE,8.161986377556104
6491,120,123,LAE,3.396229855497567
6492,121,123,LAE,1.9579730110456974
6493,121,122,LAE,2.0117599866311453
6494,121,125,LAE,2.4080161795072272
6495,121,124,LAE,2.2705667620072973
6496,121,124,LAE,2.5737750794261958
6497,121,122,LAE,1.5784195854227796
6498,121,122,LAE,2.09387590091404
6499,121,124,LAE,2.4581500077688174
6500,121,122,LAE,2.540495738734021
6501,121,125,LAE,2.4699802825937898
6502,121,127,LAE,2.977488395690532
6503,121,123,LAE,2.201085924341486
6504,121,122,LAE,2.488654499623613
6505,121,122,LAE,4.6364199656001945
6506,121,122,LAE,1.5725673657046573
6507,121,125,LAE,2.4835436161136903
6508,121,124,LAE,2.064158714991733
6509,121,124,LAE,3.1697095620646314
6510,121,125,LAE,2.923660523297418
6511,121,138,LAE,7.745739007838642
6512,121,125,LAE,2.645170209358276
6513,121,124,LAE,2.6315452153948415
6514,121,127,LAE,3.3670434990094296
6515,121,124,LAE,2.2999128098439483
6516,121,124,LAE,2.4514083623780185
6517,121,122,LAE,1.4422784895525025
6518,121,125,LAE,2.2694262206263587
6519,121,122,LAE,1.4079723811124607
6520,121,122,LAE,2.484193618318203
6521,121,123,LAE,1.7349582146067757
6522,121,125,LAE,3.843239150304145
6523,121,126,LAE,2.5129615453256258
6524,121,127,LAE,2.774785035055626
6525,121,124,LAE,2.330060718263191
6526,121,123,LAE,2.4421697984200335
6527,121,122,LAE,3.39230430262233
6528,121,124,LAE,2.6157676783801844
6529,121,127,LAE,7.250416345429998
6530,121,122,LAE,2.2766344874557225
6531,121,122,LAE,1.4936091993425216
6532,121,128,LAE,7.77457962074415
6533,121,122,LAE,1.48809453135761
6534,121,122,LAE,1.3887940127325387
6535,121,122,LAE,2.576109898531091
6536,121,124,LAE,2.1399624794059355
6537,121,126,LAE,3.1375692762446334
6538,121,122,LAE,1.5843354103777683
6539,121,124,LAE,2.499869812308859
6540,121,124,LAE,2.599793266026334
6541,121,122,LAE,1.9352817728562792
6542,121,122,LAE,4.414700372239479
6543,121,122,LAE,2.483588379984229
6544,121,123,LAE,2.381773620995729
6545,121,127,LAE,2.4926719776497888
6546,121,127,LAE,3.5518419139773347
6547,121,123,LAE,2.01900632787171
6548,121,122,LAE,2.4691893104727276
6549,121,122,LAE,1.3150675697483805
6550,121,122,LAE,2.7662198952684016
6551,121,129,LAE,3.5930867458163354
6552,121,127,LAE,3.5348221022822774
6553,121,122,LAE,3.4733342484743157
6554,121,124,LAE,2.4564715529522236
6555,121,122,LAE,2.4181127866797887
6556,121,122,LAE,2.1905030013261255
6557,121,125,LAE,2.4885823597725847
6558,121,124,LAE,2.232521228917067
6559,121,126,LAE,3.4182204456038243
6560,121,124,LAE,2.6694381565916165
6561,121,122,LAE,2.4882010777429575
6562,121,127,LAE,2.7876116879874746
6563,121,122,LAE,2.5079254846471404
6564,121,123,LAE,4.1021090924664305
6565,121,122,LAE,3.441795969338721
6566,121,122,LAE,2.1940626324654793
6567,121,124,LAE,4.591428549148732
6568,121,124,LAE,2.495121052756764
6569,121,126,LAE,3.0539416210519805
6570,121,126,LAE,3.3455977580214964
6571,121,123,LAE,2.768215231016916
6572,121,126,LAE,3.3554204708747397
6573,122,124,LAE,2.2278367192697495
6574,122,123,LAE,1.1019704216961086
6575,122,126,LAE,2.3573339620502387
6576,122,126,LAE,2.6543846936312177
6577,122,123,LAE,1.7897686459224655
6578,122,130,LAE,3.3712914414717106
6579,122,123,LAE,1.4829573481573697
6580,122,123,LAE,4.059283529710213
6581,122,127,LAE,8.069183397701146
6582,122,124,LAE,2.2138805910154495
6583,122,125,LAE,2.205094894826713
6584,122,128,LAE,4.695468879268483
6585,122,127,LAE,6.473807423247087
6586,122,125,LAE,2.247345082382838
6587,122,137,LAE,6.296196128868016
6588,122,128,LAE,3.578311437174735
6589,122,123,LAE,2.1819370834001934
6590,122,124,LAE,1.612217963559388
6591,122,124,LAE,2.175960620829616
6592,122,123,LAE,1.6056909421995376
6593,122,123,LAE,4.690193331087405
6594,122,124,LAE,1.995762987209563
6595,122,123,LAE,1.9510005625994054
6596,122,126,LAE,2.2193587736024813
6597,122,123,LAE,3.7648188604023636
6598,122,126,LAE,2.471185501909781
6599,122,124,LAE,2.1844099648960715
6600,122,123,LAE,2.17901145466966
6601,122,124,LAE,1.8218498264625809
6602,122,124,LAE,2.1906830926689578
6603,122,125,LAE,2.253026701258724
6604,122,123,LAE,1.7243914987836728
6605,122,124,LAE,2.162858122620842
6606,122,124,LAE,2.5111801027649734
6607,122,124,LAE,1.8851029433059021
6608,122,123,LAE,3.7202767355764
6609,122,123,LAE,1.752574698239327
6610,122,123,LAE,1.7197039465206807
6611,122,124,LAE,2.1908538852263275
6612,122,123,LAE,2.1338890376852966
6613,122,123,LAE,3.7440284005324016
6614,122,125,LAE,2.2102897079065866
6615,122,128,LAE,3.1227402065015
6616,122,123,LAE,4.80292208752742
6617,122,125,LAE,1.907662415884846
6618,122,124,LAE,1.8707979949764002
6619,122,123,LAE,3.9925876702128162
6620,122,130,LAE,3.2959902522640823
6621,122,123,LAE,3.4952359167173066
6622,122,124,LAE,2.200044295438574
6623,122,123,LAE,1.407527789806088
6624,122,123,LAE,2.968894827134481
6625,122,126,LAE,2.690567614245868
6626,122,123,LAE,3.1980472533678754
6627,122,125,LAE,2.4533283837914577
6628,121,135,LAE,8.234571524973925
6629,121,127,LAE,2.7972697158481448
6630,121,124,LAE,5.896128985986162
6631,122,129,LAE,3.5730564856067555
6632,122,126,LAE,2.4987144507295014
6633,122,124,LAE,2.5698595389072056
6634,122,124,LAE,2.224161346594064
6635,122,124,LAE,3.5177334026934455
6636,122,125,LAE,4.464621932045142
6637,122,124,LAE,2.0087363523526225
6638,122,124,LAE,2.717048583871757
6639,123,126,LAE,2.0324665581184607
6640,123,126,LAE,2.2697571356700204
6641,123,125,LAE,1.9798152264579811
6642,123,124,LAE,1.8790587783197152
6643,123,126,LAE,2.2040365449853314
6644,123,124,LAE,1.8061699465668837
6645,123,125,LAE,2.0864257871745155
6646,123,124,LAE,2.141806181812783
6647,123,131,LAE,4.2926619997964774
6648,123,124,LAE,1.8952039780547152
6649,123,124,LAE,1.4106899003424558
6650,123,124,LAE,1.6336466039836692
6651,123,124,LAE,3.751470415949744
6652,123,124,LAE,1.623596715747757
6653,123,127,LAE,6.331191150095531
6654,123,124,LAE,1.9369751310465493
6655,123,124,LAE,1.695906646794242
6656,123,124,LAE,2.898434126764234
6657,123,124,LAE,3.082183459399852
6658,123,125,LAE,1.7773638554774218
6659,123,125,LAE,2.7120371912169365
6660,123,126,LAE,2.1761023829979544
6661,123,124,LAE,1.9563664284364144
6662,123,124,LAE,1.9315455672299204
6663,123,124,LAE,1.478915058697058
6664,123,128,LAE,3.7288486304380712
6665,123,137,LAE,7.088897696299556
6666,123,124,LAE,7.730468060008208
6667,123,128,LAE,7.591046606963618
6668,123,128,LAE,2.718808636438525
6669,123,125,LAE,1.9112228591222122
6670,123,125,LAE,1.8029841963962188
6671,123,127,LAE,7.412326469755864
6672,123,124,LAE,1.397663995200954
6673,123,128,LAE,8.295698723095587
6674,123,125,LAE,1.7301402962685062
6675,123,127,LAE,4.488291972950614
6676,123,124,LAE,4.030261712322835
6677,123,133,LAE,7.510652787023024
6678,123,124,LAE,1.3309147951134737
6679,123,124,LAE,3.9705453785086706
6680,123,124,LAE,1.4768149782210673
6681,123,125,LAE,1.6631682652590853
6682,123,126,LAE,1.956608739935637
6683,123,126,LAE,4.378698807131679
6684,123,126,LAE,2.41417844117579
6685,123,125,LAE,1.8080574902542825
6686,123,124,LAE,3.67577124718522
6687,123,124,LAE,3.8574539087580537
6688,123,125,LAE,1.7218828976592255
6689,123,127,LAE,2.962763473724966
6690,123,130,LAE,6.032306305743008
6691,123,130,LAE,4.060655549301354
6692,123,124,LAE,3.317987040794258
6693,123,124,LAE,3.6034660767921856
6694,123,127,LAE,4.836217446087876
6695,123,124,LAE,3.9479957070482987
6696,123,129,LAE,8.10543439450748
6697,123,126,LAE,2.087343832943313
6698,123,125,LAE,2.049003265828776
6699,123,128,LAE,3.028207556431437
6700,123,124,LAE,1.9232609954569129
6701,123,127,LAE,2.2997237168175575
6702,123,128,LAE,2.873256613527861
6703,122,133,LAE,4.542711886519204
6704,122,133,LAE,4.533269680780547
6705,122,142,LAE,7.9332818900999404
6706,122,125,LAE,6.1306343751958705
6707,123,130,LAE,3.053122575841737
6708,123,125,LAE,4.743072217262451
6709,123,125,LAE,2.541097680620422
6710,123,127,LAE,6.592690620243489
6711,123,125,LAE,2.089317850415478
6712,123,125,LAE,1.9325156594695125
6713,123,126,LAE,2.139732502571717
6714,123,125,LAE,1.9166018349790657
6715,123,125,LAE,7.7060024481111045
6716,123,129,LAE,7.349215411643261
6717,123,125,LAE,2.0041620980779444
6718,124,128,LAE,2.7646372043660508
6719,124,128,LAE,3.4528912699922576
6720,124,125,LAE,1.952008828422827
6721,124,129,LAE,4.7827366038224595
6722,124,129,LAE,7.376574301161233
6723,124,130,LAE,3.0121938981870584
6724,124,125,LAE,1.4835040807420437
6725,124,128,LAE,2.948052040812353
6726,124,125,LAE,5.83236128793762
6727,124,132,LAE,4.468531270056299
6728,124,130,LAE,2.7199287987506136
6729,124,125,LAE,3.7104755189058096
6730,124,125,LAE,1.8785727952950995
6731,124,126,LAE,4.2148335561947805
6732,124,130,LAE,2.666168002403725
6733,124,125,LAE,1.4105201055949321
6734,124,126,LAE,1.857528854707107
6735,124,125,LAE,1.525551437583874
6736,124,126,LAE,2.2699869127512122
6737,124,126,LAE,1.9152389223288453
6738,124,126,LAE,1.7264521444899497
6739,124,127,LAE,3.5621782453617588
6740,124,130,LAE,2.696857092407405
6741,124,129,LAE,2.6905782506458156
6742,124,133,LAE,6.939705328811013
6743,124,130,LAE,2.6948936095016225
6744,124,126,LAE,1.8109868569401328
6745,124,126,LAE,3.2023364059990986
6746,124,126,LAE,1.9636378179882266
6747,124,126,LAE,2.241611230466331
