landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1778,35,44,LAE|MAE|SAE,7.842026931107927
1779,35,37,LAE|MAE|SAE,2.056763406325177
1780,35,36,MAE|SAE,2.1054091579213448
1781,35,36,MAE|SAE,3.3817541544306793
1782,35,37,LAE|MAE|SAE,4.162353125252713
1783,35,36,MAE|SAE,2.7754211203109405
1784,35,44,LAE|MAE|SAE,6.688988426489616
1785,35,38,LAE|MAE|SAE,4.023718020157508
1786,35,36,MAE|SAE,1.6834817608505797
1787,35,40,LAE|MAE|SAE,5.844786906276348
1788,35,39,LAE|MAE|SAE,3.948959175065365
1789,35,43,LAE|MAE|SAE,6.557598974299119
1790,35,37,LAE|MAE|SAE,2.6468037019524027
1791,35,38,LAE|MAE|SAE,3.7713424813725314
1792,35,36,MAE|SAE,3.6085120005839415
1793,35,36,MAE|SAE,1.7243975544547498
1794,35,37,LAE|MAE|SAE,2.206095000528366
1795,35,36,MAE|SAE,1.9476853795942035
1796,35,36,MAE|SAE,3.692615173495952
1797,35,39,LAE|MAE|SAE,5.629143504625964
1798,35,36,MAE|SAE,2.4262796264786726
1799,35,39,LAE|MAE|SAE,3.9720209864263
1800,35,39,MAE|SAE,4.229597274242911
1801,35,36,MAE|SAE,2.0696072537935066
1802,35,38,MAE|SAE,3.3589570469132175
1803,35,40,MAE|SAE,5.160621392054033
1804,35,36,MAE|SAE,2.27001825615235
1805,35,36,MAE|SAE,3.888528140456556
1806,35,36,MAE|SAE,3.1527088105775967
1807,35,40,LAE|MAE|SAE,5.329539905770662
1808,35,36,MAE|SAE,6.731051815183902
1809,35,36,MAE|SAE,2.3053787881230647
1810,35,36,MAE|SAE,2.2225151405820354
1811,35,36,MAE|SAE,3.024271986659697
1812,35,37,LAE|MAE|SAE,3.1157060723112835
1813,35,36,MAE|SAE,1.8299122957490936
1814,35,36,MAE|SAE,1.9150708200724615
1815,35,36,MAE|SAE,3.634901851011069
1816,35,37,LAE|MAE|SAE,2.677099508836674
1817,35,36,MAE|SAE,2.8571140413553096
1818,35,36,MAE|SAE,4.077923246049435
1819,35,36,MAE|SAE,4.574147251913623
1820,35,37,LAE|MAE|SAE,3.280280699650503
1821,35,37,LAE|MAE|SAE,4.063922502534929
1822,35,36,MAE|SAE,3.694950718386268
1823,35,36,MAE|SAE,3.6367077885730565
1824,35,36,MAE|SAE,3.0215017908465107
1825,35,36,MAE|SAE,3.428794063338566
1826,35,36,MAE|SAE,3.598564703710872
1827,35,37,LAE|MAE|SAE,2.9065874574586763
1828,35,37,LAE|MAE|SAE,2.932196031681924
1829,35,36,MAE|SAE,3.768495731326648
1830,35,36,MAE|SAE,2.3929266577716426
1831,35,36,MAE|SAE,4.353565802413433
1832,35,37,LAE|MAE|SAE,3.0103313153733606
1833,35,37,LAE|MAE|SAE,5.11182217575841
1834,35,37,LAE|MAE|SAE,4.309180033269624
1835,35,48,LAE|MAE|SAE,12.656677028812695
1836,35,37,LAE|MAE|SAE,2.5996058471281933
1837,35,36,MAE|SAE,2.1714898210438216
1838,35,36,MAE|SAE,3.4255420306504116
1839,35,36,MAE|SAE,2.2994876621506015
1840,35,38,LAE|MAE|SAE,10.15075256782456
1841,35,38,LAE|MAE|SAE,3.8042367324577424
1842,35,43,LAE|MAE|SAE,5.4859773295041
1843,35,37,LAE|MAE|SAE,3.567120981466593
1844,35,36,MAE|SAE,3.7597928666993736
1845,35,43,MAE|SAE,6.598314254967901
1846,35,36,MAE|SAE,4.188153793511815
1847,35,36,MAE|SAE,2.680416959835537
1848,35,36,MAE|SAE,3.0490089939820235
1849,35,36,MAE|SAE,5.131250456254307
1850,35,36,MAE|SAE,2.4088781683251272
1851,35,36,MAE|SAE,3.358738358840788
1852,35,38,LAE|MAE|SAE,41.23245216995056
1853,35,43,LAE|MAE|SAE,6.843812807640198
1854,35,38,LAE|MAE|SAE,3.9893303267551588
1855,33,41,LAE|MAE,6.334533937820609
1856,34,37,LAE|MAE,5.944635236956366
1857,36,37,LAE|MAE,2.257107641345978
1858,36,37,LAE|MAE,2.1294707043661663
1859,36,38,LAE|MAE,3.5749869476651988
1860,36,38,LAE|MAE,3.3392976010609465
1861,36,37,LAE|MAE,4.65351590491642
1862,36,37,LAE|MAE,2.4737994811334243
1863,36,37,LAE|MAE,1.5325773854060902
1864,36,37,LAE|MAE,2.2963384454126583
1865,36,37,LAE|MAE,4.602535553494115
1866,36,37,LAE|MAE,1.5244824163649644
1867,36,37,LAE|MAE,2.533844047762756
1868,36,37,LAE|MAE,1.5503972939572737
1869,36,38,LAE|MAE,3.2449136845920354
1870,36,37,LAE|MAE,2.2890134841712
1871,36,37,LAE|MAE,2.5392242043392845
1872,36,38,LAE|MAE,3.2594418851321882
1873,36,38,LAE|MAE,3.3909439104690584
1874,36,40,LAE|MAE|SAE,5.532874794585801
1875,36,37,LAE|MAE,3.185776863608052
1876,36,40,LAE|MAE|SAE,5.532520267050976
1877,36,38,LAE|MAE,3.214731188160593
1878,36,37,LAE|MAE,1.8468734224894277
1879,36,37,LAE|MAE,3.1573305510369485
1880,36,37,LAE|MAE,5.857235154747506
1881,36,41,LAE|MAE,2.4948878669997527
1882,36,37,LAE|MAE,2.7158319289563697
1883,36,37,LAE|MAE,2.326580873904321
1884,36,38,LAE|MAE,3.486920789191054
1885,36,37,LAE|MAE,2.80810743893941
1886,36,37,LAE|MAE,1.61439633946413
1887,36,37,LAE|MAE,20.685454922155113
1888,36,37,LAE|MAE,2.4424024072604382
1889,36,38,LAE|MAE,3.2916323023601834
1890,36,37,LAE|MAE,5.092609657529597
1891,36,37,LAE|MAE,2.4075557133810515
1892,36,37,LAE|MAE,3.0096158116855523
1893,36,39,LAE|MAE|SAE,6.375612253386945
1894,36,37,LAE|MAE,3.2792187325619793
1895,36,37,LAE|MAE,2.695977859455705
1896,36,39,LAE|MAE|SAE,6.002069171385776
1897,36,37,LAE|MAE,3.5275754872085208
1898,36,39,LAE|MAE|SAE,5.417003736524602
1899,36,37,LAE|MAE,1.5524169846396358
1900,36,37,LAE|MAE,2.2285329129778715
1901,36,47,LAE|MAE|SAE,9.741668055966873
1902,36,37,LAE|MAE,2.45042213773403
1903,36,37,LAE|MAE,2.209613262156958
1904,36,38,LAE|MAE,3.561848201779525
1905,36,37,LAE|MAE,1.5216439441787903
1906,36,42,LAE|MAE|SAE,9.895562252105654
1907,36,38,LAE|MAE,3.3605917963673146
1908,36,37,LAE|MAE,4.134328679239768
1909,36,37,LAE|MAE,2.677413822554234
1910,36,40,LAE|MAE|SAE,4.55934780337171
1911,36,37,LAE|MAE,5.458071810205761
1912,36,38,LAE|MAE,3.102112395594057
1913,36,37,LAE|MAE,4.419210093875998
1914,36,37,LAE|MAE,2.944330414884842
1915,36,37,LAE|MAE,3.2362753711680963
1916,36,39,LAE|MAE|SAE,4.907136126373709
1917,34,38,MAE,6.086389465169978
1918,34,38,MAE,13.879886286690272
1919,35,38,MAE|SAE,4.000428214260587
1920,35,39,MAE|SAE,5.521858982456596
1921,35,39,MAE|SAE,4.819348311787994
1922,35,42,MAE|SAE,11.228120861511796
1923,35,38,MAE|SAE,11.983156749927057
1924,35,42,MAE|SAE,5.559494994110148
1925,35,40,MAE|SAE,6.99235833575004
1926,35,38,MAE|SAE,5.522931505970678
1927,35,39,MAE|SAE,9.215503852985279
1928,36,38,MAE,11.528449298274698
1929,36,38,MAE,3.360191211426102
1930,36,38,MAE,6.604624286085741
1931,36,38,MAE,8.10648075737496
1932,36,38,MAE,27.564272985609257
1933,36,39,MAE|SAE,3.026040259910435
1934,36,38,MAE,3.472288461213559
1935,36,38,MAE,3.2851378293274376
1936,36,38,MAE,6.4596450263631136
1937,36,38,MAE,3.1102840427628102
1938,37,39,LAE|MAE|SAE,2.8822108588431106
1939,37,40,LAE|MAE|SAE,2.9403606619081843
1940,37,38,LAE|MAE,2.085911711677764
1941,37,38,LAE|MAE,2.958514809591488
1942,37,40,LAE|MAE|SAE,3.2314347523989264
1943,37,38,LAE|MAE,2.8688694132698034
1944,37,38,LAE|MAE,2.3911080196627115
1945,37,38,LAE|MAE,2.2836851038981765
1946,37,38,LAE|MAE,2.835617650034173
1947,37,38,LAE|MAE,3.3518572990022064
1948,37,38,LAE|MAE,2.7648542141545653
1949,37,38,LAE|MAE,4.048390833078781
1950,37,38,LAE|MAE,2.8577549026344924
1951,37,38,LAE|MAE,2.87056130822821
1952,37,38,LAE|MAE,4.811265377019899
1953,37,38,LAE|MAE,2.906197713176932
1954,37,39,LAE|MAE|SAE,6.008988125813025
1955,37,43,LAE|MAE|SAE,4.428185193495394
1956,37,39,LAE|MAE|SAE,2.9492223321448106
1957,37,39,LAE|MAE|SAE,4.363416449649607
1958,37,38,LAE|MAE,2.6480776069318397
1959,37,38,LAE|MAE,2.1844178279958553
1960,37,43,LAE|MAE|SAE,8.716618116313743
1961,37,38,LAE|MAE,3.267296036037191
1962,37,40,LAE|MAE,5.536259412038843
1963,37,38,LAE|MAE,2.7141251679141023
1964,37,38,LAE|MAE,2.3493234797502276
1965,37,38,LAE|MAE,5.717228627425574
1966,37,51,LAE|MAE|SAE,8.292548388527807
1967,37,38,LAE|MAE,4.430114232693588
1968,37,40,LAE|MAE|SAE,5.638533613235308
1969,37,38,LAE|MAE,2.5727841042484427
1970,37,39,LAE|MAE|SAE,2.551895011852267
1971,37,38,LAE|MAE,2.5149743472363983
1972,37,38,LAE|MAE,4.969026276672289
1973,37,38,LAE|MAE,4.377337429176125
1974,37,39,LAE|MAE|SAE,7.181375803340073
1975,37,38,LAE|MAE,2.697966950518101
1976,37,38,LAE|MAE,2.323580381512311
1977,37,38,LAE|MAE,2.173005766436103
1978,37,38,LAE|MAE,2.786379744358654
1979,37,38,LAE|MAE,2.332628954052477
1980,37,38,LAE|MAE,5.733268209215292
1981,37,40,LAE|MAE|SAE,8.84111204810398
1982,37,38,LAE|MAE,2.4074055355664115
1983,37,38,LAE|MAE,4.256599531424353
1984,37,38,LAE|MAE,4.598535950306355
1985,37,38,LAE|MAE,2.389739238836531
1986,37,39,LAE|MAE|SAE,2.8096607325129295
1987,37,38,LAE|MAE,4.025337806946422
1988,37,38,LAE|MAE,2.273248326938721
1989,37,39,LAE|MAE|SAE,2.79996394333719
1990,37,38,LAE|MAE,2.2102527351911667
1991,37,40,LAE|MAE,4.221318144819408
1992,37,38,LAE|MAE,5.205020494802047
1993,37,40,LAE|MAE,4.355924617597899
1994,37,38,LAE|MAE,5.4479144067984056
1995,36,39,MAE|SAE,9.87957526936003
1996,36,48,MAE|SAE,10.730299401470925
1997,36,39,MAE|SAE,7.456957087721519
1998,38,43,LAE|MAE|SAE,3.712773714426037
1999,38,41,LAE|MAE|SAE,3.8969205580617854
2000,38,40,MAE|SAE,3.345086656891838
2001,38,39,MAE|SAE,3.786223099857617
2002,38,39,MAE|SAE,1.9140298900121786
2003,38,40,MAE|SAE,4.645667192259023
2004,38,39,MAE|SAE,3.635137053647185
2005,38,40,MAE|SAE,2.6482247463708117
2006,38,39,MAE|SAE,2.219789764684514
2007,38,39,MAE|SAE,2.378824186009694
2008,38,40,MAE|SAE,3.0841058966241306
2009,38,44,LAE|MAE|SAE,9.147424101385353
2010,38,39,MAE|SAE,2.1951673693171334
2011,38,39,MAE|SAE,3.065193703486738
2012,38,39,MAE|SAE,1.713429133185895
2013,38,39,MAE|SAE,5.597975093085732
2014,38,40,MAE|SAE,5.741878711528629
2015,38,39,MAE|SAE,2.77128698243527
2016,38,39,MAE|SAE,2.208899259366435
2017,38,40,MAE|SAE,8.842716459234083
2018,38,43,MAE|SAE,8.894699536734272
2019,38,39,MAE|SAE,14.021946309794316
2020,38,42,MAE|SAE,3.774174390219705
2021,38,39,MAE|SAE,2.140323808815292
2022,38,39,MAE|SAE,3.0031909200076896
2023,38,39,MAE|SAE,7.676461259648724
2024,38,39,MAE|SAE,2.337521774910623
2025,38,39,MAE|SAE,5.045312119886161
2026,38,39,MAE|SAE,3.228221600594076
2027,38,39,MAE|SAE,2.2361257789773705
2028,38,40,MAE|SAE,9.784589452459244
2029,38,39,MAE|SAE,4.651097092335469
2030,38,40,MAE|SAE,6.77427953953136
2031,38,39,MAE|SAE,2.5153429447738653
2032,38,39,MAE|SAE,3.415514334905552
2033,38,40,MAE|SAE,4.992349829909442
2034,38,39,MAE|SAE,1.6696002806113843
2035,38,48,MAE|SAE,8.600385459520009
2036,38,39,MAE|SAE,6.729843171987152
2037,38,39,MAE|SAE,2.6727833756390895
2038,38,39,MAE|SAE,2.4033452039148284
2039,38,46,LAE|MAE|SAE,6.360188224197628
2040,38,39,MAE|SAE,2.3212780332303318
2041,38,39,MAE|SAE,2.57324800707096
2042,38,39,MAE|SAE,2.3626541175302225
2043,38,44,MAE|SAE,8.43335543228225
2044,38,39,MAE|SAE,4.445119754674219
2045,38,39,MAE|SAE,2.569159681339289
2046,38,40,MAE|SAE,6.55677936047774
2047,38,40,MAE|SAE,4.87856014499041
2048,38,39,MAE|SAE,3.1930553471439715
2049,38,39,MAE|SAE,1.97389455533489
2050,38,40,MAE|SAE,2.6288880320274246
2051,38,39,MAE|SAE,2.290615153510289
2052,38,39,MAE|SAE,5.398253336931213
2053,38,39,MAE|SAE,5.379737903029881
2054,38,40,MAE|SAE,5.92668020791919
2055,38,39,MAE|SAE,4.87043257918407
2056,38,47,MAE|SAE,7.995648799519659
2057,38,39,MAE|SAE,6.1313996062953535
2058,38,40,MAE|SAE,5.339930708932101
2059,36,40,MAE,4.952654285665399
2060,37,44,LAE|MAE,10.427330301999499
2061,37,40,LAE|MAE,8.552947640819987
2062,37,40,LAE|MAE,9.076195418153238
2063,37,40,LAE|MAE,4.364632530513295
2064,37,40,LAE|MAE,9.51350176208045
2065,37,40,LAE|MAE,4.792346999521835
2066,38,40,MAE,36.394588033809995
2067,38,42,MAE,12.543085589324019
2068,38,40,MAE,15.084332772670411
2069,38,46,MAE,16.651684488628586
2070,38,40,MAE,18.47433658910208
2071,38,60,LAE|MAE,29.277590553504847
2072,38,40,MAE,34.47374147571591
2073,38,48,MAE,15.948645168123242
2074,38,40,MAE,19.011881928576873
2075,38,40,MAE,23.501668851657964
2076,38,40,MAE,5.283867884510535
2077,38,40,MAE,21.001166927344084
2078,38,44,MAE,56.819251360908645
2079,38,42,MAE,14.513760594648222
2080,38,40,MAE,4.596535380077499
2081,38,40,MAE,40.323719793978405
2082,38,44,MAE,31.609761456413576
2083,38,40,MAE,4.698768961174644
2084,38,40,MAE,4.678706677399212
2085,39,40,MAE|SAE,4.011470921444563
2086,39,40,MAE|SAE,3.3181275190669903
2087,39,40,MAE|SAE,4.6540802874106655
2088,39,40,MAE|SAE,3.7466865431960423
2089,39,40,MAE|SAE,2.4244495529559775
2090,39,40,MAE|SAE,3.616114905511551
2091,39,40,MAE|SAE,2.6376251720775072
2092,39,40,MAE|SAE,4.615910783482547
2093,39,40,MAE|SAE,3.2612105011029398
2094,39,40,MAE|SAE,5.0966887163977965
2095,39,40,MAE|SAE,2.220876193007103
2096,39,40,MAE|SAE,3.6313322071688097
2097,39,40,MAE|SAE,2.1051899978083077
2098,39,40,MAE|SAE,4.030660842140519
2099,39,40,MAE|SAE,3.949206473688081
2100,39,40,MAE|SAE,4.169600733146029
2101,39,50,LAE|MAE|SAE,12.516609776549812
2102,39,40,MAE|SAE,6.423765730410716
2103,39,52,LAE|MAE|SAE,11.650308282125609
2104,39,40,MAE|SAE,4.228038836122557
2105,39,40,MAE|SAE,4.979681075024843
2106,39,40,MAE|SAE,2.7724229875500175
2107,39,40,MAE|SAE,3.9108349250262306
2108,39,40,MAE|SAE,4.696385675174266
2109,39,40,MAE|SAE,4.381831716524571
2110,39,40,MAE|SAE,4.621100871491678
2111,39,40,MAE|SAE,4.201156841839974
2112,39,40,MAE|SAE,4.028372007058245
2113,39,40,MAE|SAE,4.527440529198973
2114,39,40,MAE|SAE,4.7212550610837605
2115,39,40,MAE|SAE,4.4956531991487525
2116,39,44,MAE|SAE,6.0237255896272215
2117,39,40,MAE|SAE,3.4875691457354563
2118,39,40,MAE|SAE,1.5374349920709356
2119,39,40,MAE|SAE,5.128294699665303
2120,39,40,MAE|SAE,4.606766230150635
2121,39,40,MAE|SAE,3.867759091345424
2122,39,40,MAE|SAE,4.526109722647942
2123,39,44,MAE|SAE,9.293069705676295
2124,39,40,MAE|SAE,2.049253126350208
2125,39,40,MAE|SAE,4.53656623654535
2126,39,40,MAE|SAE,5.74284150454481
2127,39,40,MAE|SAE,4.994628094128548
2128,39,40,MAE|SAE,8.113809147840517
2129,39,40,MAE|SAE,3.1303329460265354
2130,39,40,MAE|SAE,4.337105221104531
2131,39,42,MAE|SAE,4.673415110633614
2132,39,40,MAE|SAE,3.8248256738452784
2133,39,44,MAE|SAE,6.225332086169306
2134,39,40,MAE|SAE,4.253456620594956
2135,39,44,MAE|SAE,4.371202963023372
2136,39,40,MAE|SAE,4.272104256565672
2137,39,40,MAE|SAE,4.480573694002628
2138,39,40,MAE|SAE,9.094465789111835
2139,39,40,MAE|SAE,4.700271999920424
2140,39,40,MAE|SAE,4.175771396087856
2141,39,41,LAE|MAE|SAE,4.678040641838596
2142,39,40,MAE|SAE,6.3267013743260945
2143,39,40,MAE|SAE,3.1483231161707392
2144,39,40,MAE|SAE,4.1694031672374825
2145,39,41,LAE|MAE|SAE,6.091828225546463
2146,39,40,MAE|SAE,4.738603836712111
2147,39,40,MAE|SAE,8.361672338675746
2148,38,41,LAE|MAE,42.74012348912912
2149,40,44,LAE|MAE,24.997164341754612
2150,39,43,MAE|SAE,11.877596688920555
2151,39,47,MAE|SAE,9.171250449090044
2152,40,42,MAE,3.9797620617339975
2153,40,44,MAE|SAE,6.905442240752268
2154,40,42,MAE,3.9223007681492548
2155,40,44,MAE|SAE,3.913503420075801
2156,40,43,MAE|SAE,7.492444251972298
2157,40,43,MAE|SAE,3.9404690167269543
2158,40,42,MAE,2.9049081982492377
2159,40,42,MAE,3.8721006877406614
2160,40,44,MAE|SAE,4.271542191569594
2161,40,48,MAE|SAE,7.240511739662993
2162,40,45,LAE|MAE|SAE,7.331499421244469
2163,40,43,MAE|SAE,4.049379672161471
2164,40,46,MAE|SAE,4.211070759485636
2165,40,42,MAE,4.070250836730315
2166,40,42,MAE,4.321518347301399
2167,40,43,MAE|SAE,10.297905278214442
2168,41,42,LAE|MAE,2.377849224195552
2169,41,42,LAE|MAE,2.104156799301529
2170,41,44,LAE|MAE|SAE,3.846315148162946
2171,41,44,LAE|MAE|SAE,5.258285079221626
2172,41,44,LAE|MAE|SAE,3.9180651948686323
2173,41,43,LAE|MAE|SAE,2.14404625441567
2174,41,44,LAE|MAE|SAE,2.97622477780484
2175,41,43,LAE|MAE|SAE,2.1503829915642214
2176,41,44,LAE|MAE|SAE,4.591304503523823
2177,39,43,SAE,18.728148512602274
2178,39,43,SAE,10.572809253062207
2179,40,46,MAE|SAE,10.450207667583962
2180,42,43,MAE|SAE,4.358929967502875
2181,42,43,MAE|SAE,3.879898287866583
2182,42,44,MAE|SAE,6.03181962296644
2183,42,44,MAE|SAE,5.365170715428817
2184,42,43,MAE|SAE,1.5740607538719864
2185,42,43,MAE|SAE,6.0206124583821
2186,42,43,MAE|SAE,1.5971201897056237
2187,42,43,MAE|SAE,1.5563500433573114
2188,42,43,MAE|SAE,3.5836433416305633
2189,42,43,MAE|SAE,1.5379335029813272
2190,42,44,MAE|SAE,2.7513768679724957
2191,42,43,MAE|SAE,3.0099426971044485
2192,42,44,MAE|SAE,2.8020998846025753
2193,42,43,MAE|SAE,1.5500143590813418
2194,42,44,MAE|SAE,2.8030889120896596
2195,42,43,MAE|SAE,1.5811002091194446
2196,42,46,MAE|SAE,5.5902600187275375
2197,42,43,MAE|SAE,6.057255702448804
2198,42,43,MAE|SAE,1.5894827586523963
2199,42,44,MAE|SAE,3.2350146707139347
2200,42,43,MAE|SAE,1.5617746790481117
2201,42,48,MAE|SAE,6.065434564480657
2202,42,43,MAE|SAE,4.429980662698015
2203,42,43,MAE|SAE,2.924114234742229
2204,42,43,MAE|SAE,1.5378850854168464
2205,42,43,MAE|SAE,1.5509755708893829
2206,42,43,MAE|SAE,3.8691984212939636
2207,42,43,MAE|SAE,4.185116392986903
2208,42,43,MAE|SAE,6.070323877340738
2209,42,43,MAE|SAE,1.5512518175597707
2210,42,43,MAE|SAE,3.1932815591298267
2211,42,43,MAE|SAE,3.378902332998507
2212,42,44,MAE|SAE,3.0146304435655464
2213,42,44,MAE|SAE,3.7761358977250614
2214,42,43,MAE|SAE,5.202655663319308
2215,42,43,MAE|SAE,3.5524491808800893
2216,42,43,MAE|SAE,4.106342323638362
2217,42,44,MAE|SAE,6.304448194091679
2218,42,44,MAE|SAE,4.605705684310844
2219,42,43,MAE|SAE,4.874161399503542
2220,42,43,MAE|SAE,2.426044647531013
2221,42,44,MAE|SAE,3.9998920318068834
2222,42,44,MAE|SAE,2.975160148572777
2223,42,43,MAE|SAE,4.604403235300244
2224,42,43,MAE|SAE,3.7780497036935667
2225,42,51,MAE|SAE,5.73009676712084
2226,42,43,MAE|SAE,1.5366025807004755
2227,42,43,MAE|SAE,3.071210251556202
2228,42,46,MAE|SAE,6.147257342999697
2229,42,44,MAE|SAE,5.945706710316276
2230,42,44,MAE|SAE,2.530929109420038
2231,42,44,MAE|SAE,3.6510804731496096
2232,42,44,MAE|SAE,5.074486268744212
2233,42,43,MAE|SAE,5.1104065140238415
2234,42,44,MAE|SAE,5.239431750684642
2235,42,44,MAE|SAE,5.695635324107426
2236,42,43,MAE|SAE,2.977828048263572
2237,42,44,MAE|SAE,3.122766803013165
2238,42,43,MAE|SAE,2.274078507383177
2239,42,43,MAE|SAE,3.7514490744944933
2240,42,44,MAE|SAE,5.443901886071586
2241,42,44,MAE|SAE,6.232379775067487
2242,42,47,MAE|SAE,5.990043317984683
2243,42,44,MAE|SAE,6.025674280091148
2244,42,47,MAE|SAE,5.608344996198219
2245,42,43,MAE|SAE,8.356499896387971
2246,42,44,MAE|SAE,4.1381075381588825
2247,42,47,MAE|SAE,6.2535925167428035
2248,42,43,MAE|SAE,1.5625424957652936
2249,42,44,MAE|SAE,5.960361962409083
2250,42,44,MAE|SAE,3.7422936429797846
2251,42,44,MAE|SAE,5.690273993777246
2252,42,43,MAE|SAE,4.8475359962946785
2253,42,46,MAE|SAE,4.915102076799886
2254,42,44,MAE|SAE,6.166923402371001
2255,42,44,MAE|SAE,5.072935729636502
2256,42,43,MAE|SAE,5.292003805308969
2257,42,44,MAE|SAE,4.4262740216375756
2258,42,47,MAE|SAE,7.061930377041538
2259,42,48,LAE|MAE|SAE,6.554413052952954
2260,42,44,MAE|SAE,5.145861030940772
2261,42,44,MAE|SAE,6.900415366914529
2262,42,43,MAE|SAE,5.382856513486711
2263,42,51,LAE|MAE|SAE,6.610799337254671
2264,40,44,MAE,54.53144351545939
2265,40,44,MAE,28.632792585699555
2266,40,48,MAE,15.309379626684622
2267,40,44,MAE,15.974767206355544
2268,40,52,MAE,15.550087286865246
2269,40,52,MAE,32.050793640561885
2270,40,44,MAE,41.64530221788188
2271,42,44,MAE,6.435462415882629
2272,42,46,MAE,29.001405847041923
2273,42,52,MAE,10.628383339161346
2274,42,48,MAE,6.658964862616929
2275,42,46,MAE,27.08921400438735
2276,42,50,LAE|MAE|SAE,7.30002994755705
2277,42,44,MAE,19.908219226019124
2278,42,52,MAE,10.831847630497805
2279,42,48,MAE,11.965614197203555
2280,42,44,MAE,21.662993030711206
2281,42,48,MAE,6.2511635975462605
2282,42,48,MAE|SAE,7.3169252432771605
2283,42,52,MAE,22.352119441375304
2284,42,52,LAE|MAE|SAE,8.56617709362426
2285,42,44,MAE,3.1763362553671644
2286,42,44,MAE,11.624896940344607
2287,42,44,MAE,3.824786692470684
2288,43,44,MAE|SAE,2.9311508534986266
2289,43,44,MAE|SAE,4.870324988424519
2290,43,44,MAE|SAE,3.9616718315087427
2291,43,44,MAE|SAE,2.7938628218958965
2292,43,44,MAE|SAE,2.7856088597390922
2293,43,44,MAE|SAE,2.201139113792368
2294,43,44,MAE|SAE,3.015232829967686
2295,43,44,MAE|SAE,2.9634997112960675
2296,43,44,MAE|SAE,2.7544760984275487
2297,43,44,MAE|SAE,3.605422529752486
2298,43,44,MAE|SAE,3.013488319834105
2299,43,44,MAE|SAE,2.542047354273503
2300,43,44,MAE|SAE,2.237464979505879
2301,43,44,MAE|SAE,2.5834875838147093
2302,43,44,MAE|SAE,2.486693955011423
2303,43,44,MAE|SAE,4.666090301890671
2304,43,44,MAE|SAE,2.9741080419061503
2305,43,44,MAE|SAE,3.436056566732234
2306,43,44,MAE|SAE,3.1541096897833354
2307,43,44,MAE|SAE,5.817263146696567
2308,43,44,MAE|SAE,2.8089986430656073
2309,43,44,MAE|SAE,2.5470791767063026
2310,43,44,MAE|SAE,2.2426417213953678
2311,43,44,MAE|SAE,4.08939424315849
2312,43,44,MAE|SAE,3.574763520046432
2313,43,44,MAE|SAE,5.050954151115733
2314,43,44,MAE|SAE,2.389725798012019
2315,43,44,MAE|SAE,2.9878040719385184
2316,43,44,MAE|SAE,2.766907773685231
2317,43,44,MAE|SAE,2.8113540458097193
2318,43,44,MAE|SAE,3.5031720113292604
2319,43,44,MAE|SAE,2.47180482813316
2320,43,44,MAE|SAE,3.029508057486771
2321,43,44,MAE|SAE,5.686033866348035
2322,43,44,MAE|SAE,3.0685698621110635
2323,43,44,MAE|SAE,2.6869664321511837
2324,43,46,MAE|SAE,5.036894136990051
2325,43,44,MAE|SAE,2.427922526871146
2326,43,44,MAE|SAE,2.5389324767385473
2327,43,44,MAE|SAE,2.723391554743277
2328,43,44,MAE|SAE,2.7210712168166182
2329,43,44,MAE|SAE,3.027673243270873
2330,43,44,MAE|SAE,5.494139628860287
2331,43,44,MAE|SAE,5.121946044494761
2332,43,44,MAE|SAE,2.531557763294326
2333,43,44,MAE|SAE,5.348368640469382
2334,43,44,MAE|SAE,5.477839366320461
2335,43,44,MAE|SAE,2.420136078230563
2336,43,44,MAE|SAE,2.404156957583046
2337,43,44,MAE|SAE,4.701025240203412
2338,43,44,MAE|SAE,3.1282170520578543
2339,43,47,MAE|SAE,5.6551747125815846
2340,43,44,MAE|SAE,2.608807450475791
2341,43,44,MAE|SAE,2.525353106839525
2342,43,44,MAE|SAE,2.6738248957739934
2343,43,44,MAE|SAE,4.388329057101938
2344,43,51,LAE|MAE|SAE,5.681291827872536
2345,43,44,MAE|SAE,5.226002671046551
2346,43,44,MAE|SAE,3.088109592750874
2347,43,44,MAE|SAE,4.121122436049154
2348,43,46,MAE|SAE,5.605282503841517
2349,43,44,MAE|SAE,7.62589770388477
2350,44,45,LAE|MAE,1.960741588398538
2351,44,45,LAE|MAE,1.9348047996174358
2352,44,45,LAE|MAE,1.9412668836923308
2353,42,46,MAE,10.893786436938452
2354,42,52,MAE,45.39577475999947
2355,42,46,MAE,15.145644467606092
2356,42,46,MAE,17.239507475312884
2357,42,50,MAE,58.073775091835515
2358,42,46,MAE,12.328285237933967
2359,42,46,MAE,17.727083855833275
2360,42,52,MAE,10.713951793280545
2361,42,46,MAE,47.95941565650046
2362,43,47,MAE|SAE,3.5451243204223606
2363,43,46,MAE|SAE,6.581280095713545
2364,43,47,MAE|SAE,6.319236200112294
2365,43,48,MAE|SAE,8.316083253562926
2366,43,48,MAE|SAE,5.618336329481707
2367,43,48,MAE|SAE,5.240819931027965
2368,44,47,MAE|SAE,4.02498670904425
2369,44,51,MAE|SAE,5.432629150456472
2370,44,46,MAE,5.169100132925114
2371,44,50,LAE|MAE|SAE,5.175660725076779
2372,44,50,MAE|SAE,5.029873227926758
2373,44,48,MAE,9.940661100702055
2374,44,46,MAE,5.241907323687154
