landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1861,39,43,LAE|MAE|SAE,25.541312688362215
1862,39,41,MAE|SAE,20.985414518009403
1863,40,41,SAE,17.55222690944002
1864,40,41,SAE,17.129573172134464
1865,40,41,SAE,21.74501651152191
1866,40,41,SAE,22.114780686438376
1867,40,43,MAE|SAE,18.789636907057908
1868,40,44,MAE|SAE,21.11301016763004
1869,40,53,LAE|MAE|SAE,51.81608877125615
1870,40,41,SAE,12.913101816247645
1871,40,41,SAE,16.725991295631115
1872,40,41,SAE,16.641276335603028
1873,40,41,SAE,27.67741099614119
1874,40,41,SAE,18.041794783377114
1875,40,41,SAE,15.364840809831517
1876,40,41,SAE,12.546580985600503
1877,40,41,SAE,12.65158932241649
1878,40,41,SAE,18.903446794129575
1879,40,41,SAE,20.330516545235252
1880,40,43,MAE|SAE,23.62864605945518
1881,40,43,MAE|SAE,22.396624742765916
1882,40,41,SAE,12.31974878441026
1883,40,41,SAE,14.144919095290499
1884,40,41,SAE,18.67672547465241
1885,40,41,SAE,27.980276980173993
1886,40,41,SAE,16.914138396084656
1887,38,46,LAE,35.38419542386034
1888,38,42,LAE,20.181594926572576
1889,38,42,LAE,46.09109533854339
1890,38,42,LAE,18.565605787267344
1891,38,42,LAE,33.925242808417735
1892,38,42,LAE,42.82813113776632
1893,38,42,LAE,33.36497513384465
1894,39,42,LAE|MAE,18.420418753967176
1895,39,42,LAE|MAE,49.79420379337201
1896,39,42,LAE|MAE,44.68937309956214
1897,39,42,LAE|MAE,21.091281830762107
1898,39,42,LAE|MAE,35.05487346945694
1899,39,42,LAE|MAE,56.12298275927039
1900,40,44,MAE|SAE,40.02602785545164
1901,40,43,MAE|SAE,18.74468974828757
1902,40,43,MAE|SAE,22.3953066917839
1903,40,43,MAE|SAE,58.50293887897688
1904,40,45,MAE|SAE,49.23014322426335
1905,40,47,MAE|SAE,53.06706146851691
1906,40,48,MAE|SAE,12.702109495935101
1907,40,43,MAE|SAE,32.82984411409159
1908,40,46,LAE|MAE|SAE,50.04725392071468
1909,40,43,MAE|SAE,35.3432391138603
1910,41,44,MAE|SAE,15.53132597603626
1911,41,43,MAE|SAE,17.86793483005216
1912,41,43,MAE|SAE,19.62764831514104
1913,41,46,LAE|MAE|SAE,24.81790823187016
1914,41,43,MAE|SAE,38.307585624483394
1915,41,43,MAE|SAE,14.064487485319278
1916,41,43,MAE|SAE,17.446929069518838
1917,41,43,MAE|SAE,46.28871957342759
1918,41,47,MAE|SAE,25.014678374110822
1919,41,43,MAE|SAE,37.623030483379445
1920,41,53,LAE|MAE|SAE,54.032490293251854
1921,41,44,MAE|SAE,38.015047279928815
1922,41,43,MAE|SAE,15.268055214823999
1923,41,43,MAE|SAE,14.313768855178214
1924,41,45,MAE|SAE,22.749801539954326
1925,41,43,MAE|SAE,13.269327380087782
1926,41,43,MAE|SAE,32.84247364205163
1927,41,43,MAE|SAE,48.319273465267926
1928,41,43,MAE|SAE,52.77327883492534
1929,41,48,MAE|SAE,51.4250754324686
1930,41,43,MAE|SAE,44.495982542447535
1931,42,44,LAE|MAE|SAE,21.110741454891944
1932,42,43,LAE|MAE,12.948969549989803
1933,42,43,LAE|MAE,35.696035785017116
1934,42,43,LAE|MAE,16.96392544370133
1935,42,43,LAE|MAE,34.863943133408526
1936,42,44,LAE|MAE|SAE,17.373486123761865
1937,42,43,LAE|MAE,14.904134626860344
1938,42,43,LAE|MAE,13.90969645004231
1939,42,43,LAE|MAE,19.754079812064365
1940,42,50,LAE|MAE,44.91692442525204
1941,42,43,LAE|MAE,15.275642281919422
1942,42,48,LAE|MAE|SAE,23.402583287584864
1943,42,43,LAE|MAE,41.91558342410458
1944,42,43,LAE|MAE,19.89828002001632
1945,42,43,LAE|MAE,15.629480387463762
1946,42,43,LAE|MAE,23.06979968272526
1947,42,43,LAE|MAE,16.0371120884515
1948,42,43,LAE|MAE,28.291742018108426
1949,42,44,LAE|MAE|SAE,23.54215742655413
1950,42,47,LAE|MAE|SAE,29.2148634018232
1951,42,49,LAE|MAE,30.944139668393518
1952,42,43,LAE|MAE,14.729739409055858
1953,42,43,LAE|MAE,22.497005273374047
1954,42,47,LAE|MAE,37.42791695303078
1955,42,43,LAE|MAE,15.884585821578238
1956,42,43,LAE|MAE,32.814874572157954
1957,42,47,LAE|MAE,30.61443707418666
1958,42,43,LAE|MAE,32.24635039118094
1959,42,43,LAE|MAE,20.196935592433423
1960,42,45,LAE|MAE,31.223012606528442
1961,42,43,LAE|MAE,28.754036919433105
1962,42,44,LAE|MAE|SAE,46.411405769360606
1963,42,43,LAE|MAE,13.717706951880448
1964,42,43,LAE|MAE,23.529175200728577
1965,42,43,LAE|MAE,41.49249448119221
1966,42,43,LAE|MAE,21.503901030213726
1967,42,43,LAE|MAE,18.2605753224684
1968,42,43,LAE|MAE,15.276538096521666
1969,42,43,LAE|MAE,53.13337734413857
1970,42,43,LAE|MAE,41.13496747759003
1971,40,44,SAE,21.763621317806724
1972,40,44,SAE,58.42237240770023
1973,40,54,LAE|MAE|SAE,35.93128830378058
1974,40,48,SAE,15.2649635146605
1975,41,52,MAE|SAE,37.809605504477965
1976,41,44,SAE,16.75819343893794
1977,41,48,MAE|SAE,58.93422522784955
1978,41,52,MAE|SAE,53.25811334443928
1979,41,44,SAE,22.469841538902536
1980,41,44,SAE,26.727714832033254
1981,43,45,MAE|SAE,25.263531831985087
1982,43,44,MAE|SAE,19.449997004958558
1983,43,44,MAE|SAE,15.45771803734067
1984,43,44,MAE|SAE,37.32009802892687
1985,43,44,MAE|SAE,17.526885992244683
1986,43,46,LAE|MAE|SAE,23.2737195360991
1987,43,47,LAE|MAE|SAE,52.98972849253315
1988,43,44,MAE|SAE,21.95424625316314
1989,43,52,MAE|SAE,53.74943150497494
1990,43,44,MAE|SAE,6.236359320295118
1991,43,46,LAE|MAE|SAE,42.82488126277588
1992,43,44,MAE|SAE,31.730028102190488
1993,43,48,LAE|MAE|SAE,56.36954124092249
1994,43,44,MAE|SAE,30.937284477857784
1995,43,44,MAE|SAE,24.644193893187538
1996,43,44,MAE|SAE,24.984439206869407
1997,43,45,MAE|SAE,26.008514085117753
1998,43,52,LAE|MAE|SAE,32.86856166218828
1999,43,44,MAE|SAE,7.256687456726187
2000,43,44,MAE|SAE,15.796445882193089
2001,43,44,MAE|SAE,16.378173626212977
2002,43,44,MAE|SAE,31.157431910280376
2003,43,45,MAE|SAE,26.02868169524844
2004,41,45,MAE|SAE,49.15039622373679
2005,41,45,MAE|SAE,24.460752094583587
2006,41,45,MAE|SAE,24.856581983991717
2007,41,52,LAE|MAE|SAE,44.04154975816485
2008,41,45,MAE|SAE,36.65371503847433
2009,41,48,MAE|SAE,40.40807986800855
2010,42,45,LAE|MAE,21.613421516785436
2011,42,54,LAE|MAE|SAE,31.195760750786416
2012,42,45,LAE|MAE,21.932045834221924
2013,42,47,LAE|MAE,41.541350585413745
2014,42,46,LAE|MAE,20.625488111088824
2015,42,54,LAE|MAE|SAE,54.29427031370407
2016,42,45,LAE|MAE,50.124317464974766
2017,43,54,LAE|MAE|SAE,33.320183664346345
2018,43,49,LAE|MAE|SAE,20.23614430065285
2019,43,45,MAE,55.466006599976055
2020,43,45,MAE,43.3740875928345
2021,43,52,MAE|SAE,50.54560718674067
2022,43,45,MAE,19.888937273160206
2023,43,45,MAE,11.24296387063913
2024,43,45,MAE,19.92619485873924
2025,43,45,MAE,40.90717712591745
2026,43,45,MAE,25.187102944702033
2027,44,49,MAE|SAE,35.38237656136973
2028,44,45,MAE|SAE,22.449175402106214
2029,44,47,MAE|SAE,21.24584267084389
2030,44,45,MAE|SAE,26.59017365828775
2031,44,45,MAE|SAE,6.4965942470527205
2032,44,45,MAE|SAE,28.33658213396693
2033,44,45,MAE|SAE,6.847499612422431
2034,44,45,MAE|SAE,22.25278190108602
2035,44,45,MAE|SAE,36.55839234605422
2036,44,45,MAE|SAE,56.43979240692883
2037,44,46,LAE|MAE|SAE,23.64608275024915
2038,44,47,MAE|SAE,28.91642200621813
2039,44,45,MAE|SAE,20.546910615487263
2040,42,47,LAE|MAE,57.789707306312785
2041,42,47,LAE|MAE,24.979005585286995
2042,42,46,LAE,26.649210470226418
2043,42,46,LAE,21.847031598417633
2044,42,51,LAE|MAE,58.72471671642785
2045,42,46,LAE,32.93139920453754
2046,42,53,LAE|MAE|SAE,55.912065771133534
2047,42,49,LAE|MAE,56.70868811900636
2048,42,46,LAE,42.78324638399941
2049,42,46,LAE,38.786369859715975
2050,42,46,LAE,26.514130659773823
2051,42,46,LAE,24.976099807350973
2052,43,46,LAE|MAE,36.95685427134152
2053,43,46,LAE|MAE,58.196439744674095
2054,43,46,LAE|MAE,44.465406978295526
2055,43,46,LAE|MAE,33.51951880207986
2056,45,50,LAE|MAE,57.88416427125849
2057,45,48,LAE|MAE|SAE,35.456536167407265
2058,45,46,LAE|MAE,23.660262383949664
2059,45,53,LAE|MAE|SAE,57.79685798021586
2060,45,46,LAE|MAE,28.908774949126055
2061,45,46,LAE|MAE,18.845029131627225
2062,45,46,LAE|MAE,23.10719385214929
2063,45,46,LAE|MAE,24.687052923460243
2064,45,54,LAE|MAE,53.918608019798484
2065,45,46,LAE|MAE,18.559751818147646
2066,45,46,LAE|MAE,27.279490818686504
2067,45,46,LAE|MAE,28.420384482620694
2068,45,47,LAE|MAE,45.309793340544736
2069,45,46,LAE|MAE,46.949954917464666
2070,45,46,LAE|MAE,41.00942982672843
2071,45,46,LAE|MAE,26.868022974635647
2072,45,46,LAE|MAE,18.42116251599563
2073,45,48,LAE|MAE|SAE,21.57693754151062
2074,43,47,MAE,46.94667412450399
2075,43,47,MAE,59.01843195124404
2076,43,47,MAE,37.81535585426114
2077,43,51,MAE,47.93123078974049
2078,43,47,MAE,42.51000864776604
2079,43,48,MAE|SAE,52.56664352930576
2080,44,47,MAE|SAE,33.31765657576731
2081,44,48,MAE|SAE,27.2157476377881
2082,44,47,MAE|SAE,31.230070589970747
2083,44,47,MAE|SAE,48.894830023773565
2084,44,48,MAE|SAE,42.2977180489536
2085,44,54,LAE|MAE|SAE,49.26758038427242
2086,45,53,MAE|SAE,39.60604035486129
2087,45,47,MAE,30.889663017877467
2088,45,47,MAE,36.707580599537714
2089,45,47,MAE,24.09706011803311
2090,45,47,MAE,28.8720897106348
2091,45,47,MAE,56.14801152934741
2092,45,48,MAE|SAE,14.488634588562846
2093,45,48,MAE|SAE,30.42734230301928
2094,45,47,MAE,23.15699189727613
2095,45,47,MAE,17.281437382990998
2096,45,53,LAE|MAE|SAE,50.28179809992664
2097,45,47,MAE,43.53528323329496
2098,45,47,MAE,15.820071583756489
2099,45,47,MAE,29.318703535254773
2100,45,47,MAE,23.269935951793794
2101,45,47,MAE,25.84680497862366
2102,45,48,MAE|SAE,50.04831350597385
2103,45,47,MAE,40.19804967854402
2104,45,47,MAE,23.444508660253568
2105,45,47,MAE,39.71784191131644
2106,46,52,LAE|MAE|SAE,32.54366042847681
2107,46,54,LAE|MAE|SAE,44.2679631555937
2108,46,47,LAE|MAE,20.172240593593802
2109,46,47,LAE|MAE,39.40862119437732
2110,46,51,LAE|MAE,32.53113167156761
2111,46,50,LAE|MAE,29.57256940287107
2112,46,47,LAE|MAE,37.12125602952401
2113,46,54,LAE|MAE|SAE,44.90351560246734
2114,46,47,LAE|MAE,24.96843864786382
2115,46,47,LAE|MAE,14.425928259565833
2116,46,54,LAE|MAE,38.78596856438213
2117,46,47,LAE|MAE,44.02853008450022
2118,46,54,LAE|MAE|SAE,13.645312188507637
2119,46,47,LAE|MAE,4.160129357092205
2120,46,47,LAE|MAE,10.644352534740017
2121,46,48,LAE|MAE|SAE,49.67955532493484
2122,46,47,LAE|MAE,4.394595672380936
2123,46,47,LAE|MAE,12.426855334812764
2124,46,47,LAE|MAE,28.75189338269543
2125,46,47,LAE|MAE,19.335853504495933
2126,46,47,LAE|MAE,46.354983981911076
2127,46,47,LAE|MAE,22.36702515880898
2128,46,54,LAE|MAE,27.604995635909358
2129,46,54,LAE|MAE|SAE,19.627938802151693
2130,44,52,MAE|SAE,32.59556414905654
2131,44,48,SAE,55.02633382271528
2132,44,48,SAE,32.148411866808324
2133,44,48,SAE,44.17912174689737
2134,44,48,SAE,34.54137649148554
2135,45,48,MAE|SAE,26.6943174481446
2136,45,48,MAE|SAE,37.88776395948821
2137,45,52,MAE|SAE,45.527731037128426
2138,45,48,MAE|SAE,30.376912177919333
2139,47,52,MAE|SAE,50.31604462058921
2140,47,48,MAE|SAE,21.07237267569764
2141,47,48,MAE|SAE,28.400070030642187
2142,47,48,MAE|SAE,20.479458862742355
2143,47,53,MAE|SAE,33.535420889844985
2144,47,48,MAE|SAE,13.937525490742672
2145,47,52,MAE|SAE,48.56117543018951
2146,47,52,LAE|MAE|SAE,18.435584841755336
2147,47,48,MAE|SAE,13.396413885821456
2148,47,48,MAE|SAE,47.33709055669169
2149,47,50,LAE|MAE|SAE,17.5591236745266
2150,47,48,MAE|SAE,53.92364417283036
2151,47,48,MAE|SAE,30.914862280523906
2152,47,48,MAE|SAE,42.243770176916875
2153,47,50,LAE|MAE|SAE,24.440783655994125
2154,47,48,MAE|SAE,20.135493269458404
2155,47,48,MAE|SAE,33.40675104246802
2156,47,48,MAE|SAE,35.00311723975247
2157,47,48,MAE|SAE,27.18440971407073
2158,47,49,MAE|SAE,17.873666887998873
2159,45,49,MAE,41.515291985918644
2160,45,49,MAE,28.348084234874623
2161,45,49,MAE,36.832414708926244
2162,45,49,MAE,33.20750403819035
2163,46,54,LAE|MAE|SAE,45.44118875116889
2164,46,52,LAE|MAE|SAE,37.47908221761207
2165,46,49,LAE|MAE,42.54469485794442
2166,46,54,LAE|MAE,30.875171928525525
2167,46,53,LAE|MAE|SAE,35.12702245688282
2168,47,54,LAE|MAE,30.525441925592258
2169,47,54,LAE|MAE,56.762104167952884
2170,47,49,MAE,32.30621880692733
2171,47,49,MAE,29.081765315514733
2172,47,53,LAE|MAE|SAE,36.672021276694515
2173,48,49,MAE|SAE,22.69003991618529
2174,48,53,LAE|MAE|SAE,33.97150737750959
2175,48,49,MAE|SAE,43.92808856072911
2176,48,49,MAE|SAE,20.99220797874317
2177,48,49,MAE|SAE,15.53576694949391
2178,48,49,MAE|SAE,41.53727724874336
2179,48,52,MAE|SAE,23.003574461333333
2180,48,54,LAE|MAE|SAE,52.70028436646396
2181,48,49,MAE|SAE,36.12060505668223
2182,48,52,MAE|SAE,15.624709051600783
2183,48,51,LAE|MAE|SAE,15.785647729784428
2184,48,51,MAE|SAE,14.533257529640457
2185,46,50,LAE,24.818698019033906
2186,46,50,LAE,36.046178074856954
2187,46,54,LAE,28.22429907036996
2188,46,53,LAE|MAE|SAE,23.274489641611137
2189,46,54,LAE,35.30481558087167
2190,46,50,LAE,31.275855456424765
2191,46,54,LAE,25.21880659252989
2192,46,54,LAE,32.58220089006717
2193,46,50,LAE,48.79957032319305
2194,46,50,LAE,36.49515647039725
2195,46,54,LAE,33.84723734880749
2196,46,54,LAE,29.937508740409083
2197,46,50,LAE,22.39795050623553
2198,49,51,LAE|MAE,24.819539629707986
2199,49,51,LAE|MAE,18.252680632378038
2200,49,54,LAE|MAE|SAE,39.121809624297256
2201,49,53,LAE|MAE|SAE,29.418511002136214
2202,49,51,LAE|MAE,14.833541226955932
2203,49,52,LAE|MAE|SAE,15.426296590173672
2204,49,54,LAE|MAE,34.64190105168062
2205,49,53,LAE|MAE|SAE,6.955934497468075
2206,49,54,LAE|MAE,36.082654943793884
2207,49,54,LAE|MAE|SAE,48.383359196894645
2208,49,54,LAE|MAE,46.1483587494318
2209,49,54,LAE|MAE,40.29850124369085
2210,49,50,LAE|MAE,21.620040947186997
2211,47,52,MAE|SAE,27.26185235041509
2212,47,53,MAE|SAE,52.2966515114808
2213,47,51,MAE,54.821969134425196
2214,47,53,MAE|SAE,39.66086902943751
2215,47,54,LAE|MAE|SAE,18.878160212109336
2216,47,53,MAE|SAE,29.015550913444407
2217,47,51,MAE,35.40509493676473
2218,48,52,MAE|SAE,23.63110992967302
2219,48,51,MAE|SAE,30.88947060040892
2220,48,51,MAE|SAE,24.669770503553302
2221,48,51,MAE|SAE,34.98070965851548
2222,48,51,MAE|SAE,18.09128322321913
2223,48,53,MAE|SAE,15.870513834870675
2224,49,54,LAE|MAE|SAE,37.759106864098754
2225,49,51,MAE,27.02158577584975
2226,49,53,MAE|SAE,35.26774908041002
2227,49,53,MAE|SAE,24.244148190394217
2228,49,51,MAE,16.625175363873936
2229,49,51,MAE,36.296722736279
2230,49,51,MAE,28.40659796425496
2231,49,51,MAE,44.2074200307962
2232,49,52,MAE|SAE,24.49708123756336
2233,50,51,LAE|MAE,15.6629331986974
2234,50,51,LAE|MAE,17.562849915422323
2235,50,51,LAE|MAE,33.07063618624961
2236,50,54,LAE|MAE|SAE,17.20192219208873
2237,50,51,LAE|MAE,22.939249252267242
2238,50,54,LAE|MAE|SAE,15.249256920999429
2239,50,52,LAE|MAE|SAE,24.031191132347185
2240,50,51,LAE|MAE,14.923537861459378
2241,50,53,LAE|MAE|SAE,25.762142708176807
2242,50,51,LAE|MAE,1.4643202716862072
2243,50,54,LAE|MAE|SAE,17.807949247099543
2244,50,51,LAE|MAE,1.0657610387178524
2245,50,51,LAE|MAE,1.3807734061933588
2246,50,52,LAE|MAE|SAE,5.2510608903102876
2247,50,54,LAE|MAE|SAE,33.267158031487675
2248,50,53,LAE|MAE|SAE,13.311017603308242
2249,50,54,LAE|MAE,1.022487287358679
2250,50,51,LAE|MAE,29.909011511538772
2251,50,51,LAE|MAE,19.831839853287004
2252,50,54,LAE|MAE|SAE,16.819321805045053
2253,50,51,LAE|MAE,19.08386697492468
2254,50,53,LAE|MAE|SAE,17.386581293498885
2255,50,51,LAE|MAE,1.4025097473738135
2256,50,51,LAE|MAE,20.72561009330233
2257,50,54,LAE|MAE|SAE,16.05035497344516
2258,50,51,LAE|MAE,1.3011189191539816
2259,50,51,LAE|MAE,19.70712028056951
2260,50,54,LAE|MAE,1.5434858104990972
2261,50,51,LAE|MAE,24.843511692766352
2262,50,54,LAE|MAE,32.86447548427702
2263,48,52,SAE,27.647342958634397
2264,48,53,SAE,57.15958197786684
2265,48,52,SAE,47.10822418251694
2266,48,53,SAE,14.015876431616741
2267,48,53,SAE,19.392714982067293
2268,51,52,MAE|SAE,0.701972363318933
2269,51,53,MAE|SAE,24.469298827353857
2270,51,52,MAE|SAE,21.74927658940495
2271,51,52,MAE|SAE,1.0743192374786386
2272,51,52,MAE|SAE,1.2826618518661226
2273,51,54,LAE|MAE|SAE,30.751343689842138
2274,51,52,MAE|SAE,0.9530160299353391
2275,51,54,LAE|MAE|SAE,4.859993852698597
2276,51,52,MAE|SAE,1.1085643196073767
2277,51,52,MAE|SAE,20.73986971763582
2278,51,54,LAE|MAE|SAE,29.946013618054785
2279,51,52,MAE|SAE,32.375256062371555
2280,51,52,MAE|SAE,2.2204126314130015
2281,51,53,MAE|SAE,4.676167189740379
2282,51,52,MAE|SAE,21.32712132316277
2283,51,52,MAE|SAE,18.673158607526606
2284,51,53,MAE|SAE,1.079280340687727
2285,51,54,LAE|MAE|SAE,55.145593497327816
2286,51,52,MAE|SAE,30.96362250423688
2287,51,54,LAE|MAE|SAE,17.248520340545205
2288,51,52,MAE|SAE,1.2683028457430805
2289,51,52,MAE|SAE,0.707011487268245
2290,51,52,MAE|SAE,21.967223453608792
2291,51,52,MAE|SAE,1.123500126135903
2292,51,53,MAE|SAE,1.419828093036648
2293,51,52,MAE|SAE,31.128479738597342
2294,51,54,LAE|MAE|SAE,14.675534024592977
2295,51,52,MAE|SAE,1.3137985958382512
2296,51,52,MAE|SAE,0.8126429033413858
2297,51,54,LAE|MAE|SAE,1.9790953738114063
2298,49,53,MAE|SAE,17.58980242554258
2299,49,53,MAE|SAE,41.196497780088414
2300,49,53,MAE|SAE,23.300036523368107
2301,49,53,MAE|SAE,29.65364393375207
2302,49,53,MAE|SAE,50.425293236960506
2303,51,54,LAE|MAE|SAE,25.205664509724333
2304,51,53,MAE|SAE,2.0064313041494337
2305,51,54,LAE|MAE|SAE,1.0065214447439315
2306,51,53,MAE|SAE,54.98345986408397
2307,51,53,MAE|SAE,1.4411239809785645
2308,51,53,MAE|SAE,28.659185158253898
2309,51,54,LAE|MAE|SAE,23.01097283492838
2310,51,53,MAE|SAE,5.050133926062741
2311,51,54,LAE|MAE|SAE,14.889084081155914
2312,51,53,MAE|SAE,26.832746309960452
2313,51,53,MAE|SAE,7.890588576409166
2314,51,53,MAE|SAE,14.27604776020896
2315,51,53,MAE|SAE,15.620048780363087
2316,51,53,MAE|SAE,0.8239560575404589
2317,51,53,MAE|SAE,24.249604034041315
2318,51,53,MAE|SAE,37.51572458507816
2319,51,53,MAE|SAE,18.267533634937053
2320,51,53,MAE|SAE,58.93432735466679
2321,51,54,LAE|MAE|SAE,20.7490861517523
2322,51,53,MAE|SAE,2.185512166969019
2323,51,53,MAE|SAE,58.7468983435584
2324,51,53,MAE|SAE,12.604083948644044
2325,51,54,LAE|MAE|SAE,0.7357808550829288
2326,51,54,LAE|MAE|SAE,34.41929013287879
2327,52,53,SAE,1.9825972158750338
2328,52,53,SAE,20.56420697550521
2329,52,53,SAE,27.519941085277793
2330,52,53,SAE,19.919246777788075
2331,52,53,SAE,27.07014436901573
2332,52,53,SAE,1.2271356787404808
2333,52,53,SAE,0.6408801238170038
2334,52,53,SAE,16.058306646573186
2335,52,53,SAE,4.043611700849716
2336,52,53,SAE,16.898737358230466
2337,52,53,SAE,26.7770093483391
2338,52,53,SAE,0.6987958502837665
2339,52,53,SAE,33.40616959312397
2340,52,53,SAE,57.38679221114877
2341,52,53,SAE,47.30129293913602
2342,52,53,SAE,0.9925680038863736
2343,52,53,SAE,14.84114027408552
2344,52,53,SAE,55.9282524004334
2345,52,53,SAE,0.7426928516129117
2346,50,54,LAE,32.50181491695402
2347,50,54,LAE,15.272126656427112
2348,50,54,LAE,9.413466858296648
2349,50,54,LAE,29.061635687676763
2350,50,54,LAE,31.84285674669171
2351,50,54,LAE,18.217350251374572
2352,50,54,LAE,33.06358034838857
2353,50,54,LAE,2.0291568218765748
2354,50,54,LAE,3.13751941432582
2355,50,54,LAE,45.90128229450358
2356,50,54,LAE,2.2745522186173233
2357,50,54,LAE,54.03974859807553
2358,50,54,LAE,33.9763142367794
2359,50,54,LAE,16.332058222214968
2360,50,54,LAE,31.233844630533024
2361,50,54,LAE,1.2456862095545553
2362,50,54,LAE,31.072371303517638
2363,50,54,LAE,4.420674268871779
2364,50,54,LAE,2.2659834595653696
2365,50,54,LAE,36.78731526184221
2366,50,54,LAE,32.541739404774056
2367,50,54,LAE,43.58774739298035
2368,50,54,LAE,42.34030790326783
2369,50,54,LAE,5.168208092370584
2370,50,54,LAE,42.97824945906246
2371,50,54,LAE,11.980813927106809
2372,51,54,LAE|MAE,13.871227908408219
2373,51,54,LAE|MAE,0.7146770826825306
2374,51,54,LAE|MAE,0.6522982979893011
2375,51,54,LAE|MAE,1.0638631687243316
2376,51,54,LAE|MAE,31.669775544884548
2377,51,54,LAE|MAE,1.0028238233544253
2378,51,54,LAE|MAE,19.48893906955807
2379,51,54,LAE|MAE,34.42435369555317
2380,51,54,LAE|MAE,47.36597222579888
2381,51,54,LAE|MAE,0.921131944666699
2382,51,54,LAE|MAE,30.401459995380584
2383,51,54,LAE|MAE,30.50848208821321
2384,51,54,LAE|MAE,34.98057520263488
2385,51,54,LAE|MAE,17.886181757892523
2386,51,54,LAE|MAE,2.0119826813493704
